Date,Open,High,Low,Close,Volume,Ticker
2019-07-11,131.22764587402344,132.00515769123615,130.72511339432364,131.03801343285843,22327900,MSFT
2019-07-12,131.7017364501953,131.9198275058696,130.85785977483945,131.6543391901191,18936800,MSFT
2019-07-15,131.7017364501953,132.30856895305763,131.2845508597503,132.21375996487708,16651500,MSFT
2019-07-16,129.97604370117188,131.84395266917033,129.44506714605018,131.75862025167422,22726100,MSFT
2019-07-17,129.2080841064453,130.7820469339733,129.16067236274137,130.56397027457456,20211000,MSFT
2019-07-18,129.35028076171875,129.53991323315873,127.69097131756618,128.52537155353826,30381800,MSFT
2019-07-19,129.53988647460938,133.3800047171588,129.37869818377993,132.95332812754825,48992400,MSFT
2019-07-22,131.2561492919922,131.97677314909146,130.21316316055888,130.28901906488693,25074900,MSFT
2019-07-23,132.0715789794922,132.7353145092773,130.87688106834025,132.51722336410376,18034600,MSFT
2019-07-24,133.4274444580078,133.44641204562544,131.6543584185616,131.70175568556033,20738300,MSFT
2019-07-25,132.9248809814453,133.32311342061524,132.09997196230952,133.1524341078128,18356900,MSFT
2019-07-26,134.0153045654297,134.33768120299953,133.02920706579556,133.09557191798714,19037600,MSFT
2019-07-29,133.72140502929688,134.17652595144216,132.14742769133755,134.16704938965927,16605900,MSFT
2019-07-30,133.0766143798828,133.90152353333843,132.5551142669968,132.87749089386116,16846500,MSFT
2019-07-31,129.2080841064453,133.2093922121067,128.07975115924245,133.0576804194672,38598800,MSFT
2019-08-01,130.90530395507812,133.6360581289414,129.83385940002145,129.90023872942893,40557500,MSFT
2019-08-02,129.805419921875,131.15184393575143,128.2504102875729,130.93375281816128,30791600,MSFT
2019-08-05,125.35847473144531,126.98932569427511,124.00257423656396,126.39198408355169,42749600,MSFT
2019-08-06,127.70991516113281,128.64860078404965,126.30661777174359,126.86603852229388,32696700,MSFT
2019-08-07,128.26939392089844,128.62021480989594,124.99818589625956,126.85660486655514,33414500,MSFT
2019-08-08,131.6923065185547,131.7871300083364,128.8856961565949,129.52098749567253,27496500,MSFT
2019-08-09,130.57347106933594,132.15692504484625,129.38824972826228,131.42682464769538,23466700,MSFT
2019-08-12,128.75289916992188,130.71563175312875,128.23141359400333,129.96657857584458,20484300,MSFT
2019-08-13,131.4172821044922,131.60691453024802,128.0038405687807,128.99942888903212,25154600,MSFT
2019-08-14,127.4598159790039,130.25674225239712,127.16490455168419,129.72399715579178,32527300,MSFT
2019-08-15,127.17436218261719,128.0305717618473,125.81396110218503,127.8498159223584,28074400,MSFT
2019-08-16,129.505126953125,129.8190689754021,128.1637422714522,128.315959224594,24449100,MSFT
2019-08-19,131.67422485351562,131.80741111624363,130.2281922037447,131.1414798026037,24355700,MSFT
2019-08-20,130.5801544189453,131.95960091086593,130.56113818263162,131.48393371122734,21170800,MSFT
2019-08-21,132.0357208251953,132.70166664847423,131.28417288926764,131.80740981489515,14970300,MSFT
2019-08-22,131.07481384277344,132.42570655071816,129.65732077867466,131.9119925132432,18697000,MSFT
2019-08-23,126.89849853515625,131.61712367642667,126.33721470756691,130.51357225810057,38508600,MSFT
2019-08-26,128.85821533203125,128.962862675366,127.38364440911691,128.4206097262371,20312600,MSFT
2019-08-27,129.1341094970703,130.06641294826667,128.10666681941788,129.7524709204111,23102100,MSFT
2019-08-28,128.96287536621094,129.15313932294075,127.05069864933095,128.31597501008775,17393300,MSFT
2019-08-29,131.39830017089844,131.7027341408599,130.24719369798203,130.5706439039081,20168700,MSFT
2019-08-30,131.1509552001953,132.40670900457172,129.63833705456977,132.37817013512296,23940100,MSFT
2019-09-03,129.41952514648438,130.5230765323082,129.09607493498078,129.96179272125005,18869300,MSFT
2019-09-04,130.93215942382812,130.98923716580398,129.83811614318353,130.61821732674983,17995900,MSFT
2019-09-05,133.23439025878906,133.54833236365718,132.00716071101266,132.34013356908196,26101800,MSFT
2019-09-06,132.3306121826172,133.35804049308442,131.47440256894785,133.21534614891118,20824500,MSFT
2019-09-09,130.82752990722656,132.9490018652959,129.8191176181769,132.79678485511894,25773900,MSFT
2019-09-10,129.4575653076172,130.22814372053378,127.9639635808857,130.1425271227005,28903400,MSFT
2019-09-11,129.49560546875,129.63831430716323,128.51573241305167,129.29583341766232,24726100,MSFT
2019-09-12,130.82752990722656,131.68372518609922,130.20915374696247,131.1414720471367,27010000,MSFT
2019-09-13,130.6372528076172,131.34123100574655,129.92375197467314,131.07485852274436,23363100,MSFT
2019-09-16,129.69541931152344,130.04740839112688,129.05802701127982,129.21975211586005,16731400,MSFT
2019-09-17,130.70384216308594,130.82752028928903,129.79055468537848,130.29477530904802,17814200,MSFT
2019-09-18,131.77880859375,131.9215029076786,129.8856484371248,130.67525751201248,23982100,MSFT
2019-09-19,134.2047576904297,135.4414808611808,133.25342324141397,133.4722261001483,35772100,MSFT
2019-09-20,132.65408325195312,134.75652434012815,131.52199288929938,134.1476708488117,39167300,MSFT
2019-09-23,132.36865234375,132.8348113710296,131.70272124492863,132.45426894583935,17139300,MSFT
2019-09-24,130.6942901611328,133.84320387477334,130.21862308617304,133.52926186335506,29773200,MSFT
2019-09-25,132.57794189453125,133.14874825202168,129.40999709449758,130.80845960576133,21382000,MSFT
2019-09-26,132.7491912841797,133.35804469887051,131.70273218941662,132.6540665571342,17456600,MSFT
2019-09-27,131.0272674560547,133.52928127933762,129.9998246828002,133.3294946916732,22477700,MSFT
2019-09-30,132.26400756835938,132.44476340932042,131.07483968436262,131.33170401184458,17280900,MSFT
2019-10-01,130.39938354492188,133.4246192817115,130.33278318427432,132.8633355971435,21466600,MSFT
2019-10-02,128.09716796875,129.7334642573651,127.07924773448734,129.61930877739076,30521700,MSFT
2019-10-03,129.64784240722656,130.09497070733468,126.73676165585712,128.38256599587913,24132900,MSFT
2019-10-04,131.39830017089844,131.52197828572162,129.78103462505757,130.0949767130013,22897700,MSFT
2019-10-07,130.44696044921875,131.4553725300679,130.35183572465775,130.46599120061498,15303700,MSFT
2019-10-08,129.0675048828125,131.05578981084682,129.01993527115178,130.40888954412475,25550500,MSFT
2019-10-09,131.512451171875,131.95005679522282,130.3042526169469,130.77041162253866,19749900,MSFT
2019-10-10,132.3306121826172,132.87286520668545,131.5219721890756,131.75029765596275,17654600,MSFT
2019-10-11,132.88235473632812,134.16666171907522,132.71112154727274,133.30094410896297,25446000,MSFT
2019-10-14,132.75868225097656,133.4626602247913,132.73014338804933,132.89186845003937,13304300,MSFT
2019-10-15,134.68038940429688,134.88966957298553,133.0060319251249,133.2438654746702,19695700,MSFT
2019-10-16,133.5768585205078,134.1286341811286,132.73967965388178,133.93835569965174,20751600,MSFT
2019-10-17,132.891845703125,134.53764942044987,132.2544536798397,134.09052128951467,21460600,MSFT
2019-10-18,130.7228546142578,133.18680706099585,129.91421462204636,132.95848159448425,32273500,MSFT
2019-10-21,131.69320678710938,131.75980715923063,130.34231375529208,131.7122375386026,20078200,MSFT
2019-10-22,129.7334747314453,133.196331560278,129.62882736094988,132.20695011613083,27431000,MSFT
2019-10-23,130.5611572265625,130.76092935047177,129.01047728436777,130.2186762122193,29844600,MSFT
2019-10-24,133.12973022460938,133.58636664451367,131.92153154498152,132.60649343294298,37029300,MSFT
2019-10-25,133.88128662109375,134.2713372106556,132.42574614415415,132.55893238007639,25959700,MSFT
2019-10-28,137.1729278564453,138.58089889274558,136.52601282925036,137.37269997816094,35280100,MSFT
2019-10-29,135.87908935546875,137.4678160061202,135.70784162101094,137.0682573139992,20589500,MSFT
2019-10-30,137.57244873046875,137.9434685134082,135.8410133992788,136.5354978648443,18496600,MSFT
2019-10-31,136.39280700683594,137.87688633435837,136.03130980924124,137.84834746392224,24605100,MSFT
2019-11-01,136.72576904296875,137.39170016085936,136.01226830604102,137.23948318642448,33128400,MSFT
2019-11-04,137.51535034179688,137.9434477937776,137.144330614586,137.78172273486075,16912000,MSFT
2019-11-05,137.4297332763672,137.96247806064088,136.90649660745314,137.9149084514293,18250200,MSFT
2019-11-06,137.04922485351562,137.48684504393157,136.2310767275982,137.34413618096082,16575800,MSFT
2019-11-07,137.23948669433594,137.8293238562953,136.77334215800244,136.83992801338863,17786700,MSFT
2019-11-08,138.85679626464844,138.88533513963753,136.76384865736077,136.97314341808953,16732700,MSFT
2019-11-11,138.99942016601562,139.2943314021898,137.68657451728583,138.2668888748629,14362600,MSFT
2019-11-12,139.9127197265625,140.38838679924484,138.95186294937164,139.16115762264846,18641600,MSFT
2019-11-13,140.14109802246094,140.28380692261607,139.161224542828,139.59884484727075,16919200,MSFT
2019-11-14,140.8545379638672,141.18751073712227,139.84612604423668,139.8651567925904,19729800,MSFT
2019-11-15,142.6715850830078,142.69061583073872,141.0543199148556,141.68218942790267,23485700,MSFT
2019-11-18,143.0236053466797,143.22339195101608,141.72979002604472,142.76675551908917,21534000,MSFT
2019-11-19,143.0711669921875,143.96542357050592,142.89041114981978,143.53732603217742,23935700,MSFT
2019-11-20,142.822998046875,143.98757656343753,141.71570606138835,143.4816547809841,25696800,MSFT
2019-11-21,142.68936157226562,142.994831481928,141.75388546373685,142.61299409485005,18576100,MSFT
2019-11-22,142.79434204101562,143.47209419044654,142.05933249975104,143.25254683173145,15901800,MSFT
2019-11-25,144.35984802246094,144.47440651037036,143.10936165195878,143.18572912202984,22420900,MSFT
2019-11-26,145.12350463867188,145.495786942738,144.44576702733355,144.4839434786406,24620100,MSFT
2019-11-27,145.40029907226562,145.5721149049271,144.63663916292282,145.40983954110195,15184400,MSFT
2019-11-29,144.5030517578125,145.38125587154013,144.40758877270028,145.19034446692223,11977300,MSFT
2019-12-02,142.75616455078125,144.93258631120233,141.58204573503937,144.91349080366052,27418400,MSFT
2019-12-03,142.527099609375,142.64164355351585,139.98793536645826,140.7897866722693,24066000,MSFT
2019-12-04,143.04254150390625,143.35753727325195,142.42206130514742,143.3193608230783,17574700,MSFT
2019-12-05,143.11888122558594,143.49117804992227,142.6893270140639,143.23343969676768,17869100,MSFT
2019-12-06,144.85621643066406,144.97076034279544,143.4434547738281,144.1307473778249,16403500,MSFT
2019-12-09,144.48391723632812,145.2953086938829,144.05436305051785,144.20709795921564,16687400,MSFT
2019-12-10,144.26438903808594,144.98985810219403,143.91118769418733,144.41710940143193,16476100,MSFT
2019-12-11,144.80850219726562,144.97077761398594,143.50074382595085,144.65576725249142,18856600,MSFT
2019-12-12,146.27853393554688,146.46944531202655,144.1593841557326,144.7607542633633,24612100,MSFT
2019-12-13,147.50991821289062,147.85356450169564,145.88714973571282,146.04942512687023,23845400,MSFT
2019-12-16,148.46450805664062,148.81769485975087,147.78677043090983,148.06358976417897,24144200,MSFT
2019-12-17,147.6626434326172,148.6363102811984,147.43354106659726,148.3881124099428,25425600,MSFT
2019-12-18,147.35720825195312,148.4167832747754,147.1758373235844,147.29039581632614,24129200,MSFT
2019-12-19,148.6363525390625,148.6936245054494,146.76538576531726,147.00402866900072,24958900,MSFT
2019-12-20,150.2590789794922,151.29001778042624,149.18994916800344,150.201807029263,53477500,MSFT
2019-12-23,150.2590789794922,150.93681647800815,150.12543957375644,150.93681647800815,17718200,MSFT
2019-12-24,150.23048400878906,150.54549438663247,149.98228606924812,150.32593243002214,8989200,MSFT
2019-12-26,151.46185302734375,151.5191249849072,150.2495431850334,150.40227811560572,14520600,MSFT
2019-12-27,151.7386932373047,152.30188693097045,151.0323050781543,152.20642395398073,18412800,MSFT
2019-12-30,150.43087768554688,151.79592212804735,149.60994583941684,151.7672861561964,16348400,MSFT
2019-12-31,150.535888671875,150.6027156532875,149.34267456609666,149.64814436866482,18369400,MSFT
2020-01-02,153.32325744628906,153.42826088554256,151.1372952944172,151.5668495220527,22622100,MSFT
2020-01-03,151.4141082763672,152.68368996502065,150.87955063179803,151.12774851363613,21116200,MSFT
2020-01-06,151.8054656982422,151.87229267766048,149.39994205440817,149.94405466189505,20813700,MSFT
2020-01-07,150.42138671875,152.41643776412104,150.17320335916705,152.0823464607139,21634100,MSFT
2020-01-08,152.8173065185547,153.4950585087182,150.77452464486916,151.71000038294167,27746500,MSFT
2020-01-09,154.72647094726562,154.85056988722462,153.7146276185013,154.48782810310033,21385000,MSFT
2020-01-10,154.0105438232422,155.8051426887704,153.85780890583482,155.42331996085537,20725900,MSFT
2020-01-13,155.8624267578125,155.89106273635204,153.9341883310565,154.4114740608552,21626500,MSFT
2020-01-14,154.76467895507812,156.16790019811782,154.37330115192177,155.96743377813863,23477400,MSFT
2020-01-15,155.7669677734375,156.4924514232917,155.18469315115652,155.23241007287436,21417900,MSFT
2020-01-16,158.62110900878906,158.68793599036624,156.5783270372863,156.8837968406073,23865400,MSFT
2020-01-17,159.50892639160156,159.86211323634743,157.91477893985072,159.81438174136917,34371700,MSFT
2020-01-21,158.93612670898438,160.5493545898603,158.86929972428416,159.10794255718054,29517200,MSFT
2020-01-22,158.17245483398438,159.88114554574426,158.15335933042016,159.79522306250607,24138800,MSFT
2020-01-23,159.14617919921875,159.22254667551476,157.7620532846694,158.64025741366353,19680800,MSFT
2020-01-24,157.54248046875,159.919368845701,156.97928675619562,159.90027333654157,24918100,MSFT
2020-01-27,154.90785217285156,155.95788658346538,152.92234182907538,153.8291817842759,32078100,MSFT
2020-01-28,157.9434051513672,158.22976494589605,155.66197987278883,156.3397174739805,24899900,MSFT
2020-01-29,160.40618896484375,161.08394114088054,158.16295467202275,160.21527757735336,34754500,MSFT
2020-01-30,164.9308319091797,166.14314156692402,163.03122973410018,166.14314156692402,51597500,MSFT
2020-01-31,162.49667358398438,164.56809162420643,161.876208045128,164.386735306438,36142700,MSFT
2020-02-03,166.45819091796875,166.57273484253994,162.6589856761577,162.6876216573005,30107000,MSFT
2020-02-04,171.93740844726562,172.43378968983822,168.30049347850374,169.0927895461623,36433300,MSFT
2020-02-05,171.7274169921875,175.83207759357578,170.30511469661303,175.66980217702863,39186300,MSFT
2020-02-06,175.2879638671875,175.46933477716024,171.8801367244904,172.74880025877843,27751400,MSFT
2020-02-07,175.5361785888672,177.19713848884774,174.1902290784833,174.5434304904836,33529100,MSFT
2020-02-10,180.1276397705078,180.2612791983537,174.9252279903285,175.24023833430923,35844300,MSFT
2020-02-11,176.0611572265625,182.03676914651783,175.16385775009803,181.98903766180297,53159900,MSFT
2020-02-12,176.3189239501953,177.40713497494,173.58884863329462,177.1493965685091,47062900,MSFT
2020-02-13,175.36434936523438,177.76985923208883,174.56249817734334,174.76296461571766,35295800,MSFT
2020-02-14,176.9298095703125,176.98708152211782,174.35245521424756,174.92520386350716,23149500,MSFT
2020-02-18,178.7244110107422,179.17306076378034,177.0730064574597,177.17800990105596,27792200,MSFT
2020-02-19,179.26040649414062,180.12186138936497,178.48509416736147,180.00700463143806,29997500,MSFT
2020-02-20,176.5228729248047,179.23169007348827,173.34504761683388,178.94453357685938,36862400,MSFT
2020-02-21,170.94253540039062,175.6422861817176,169.659919486155,175.3264154675454,48572600,MSFT
2020-02-24,163.572265625,167.07554313301836,156.2402733599048,160.58587278820414,68311100,MSFT
2020-02-25,160.87301635742188,167.35310504591126,160.47098848757176,166.74051131834014,68073300,MSFT
2020-02-26,162.88308715820312,165.8407656458263,161.00702520579085,162.4427931635171,56206100,MSFT
2020-02-27,151.4065399169922,159.8775783821667,151.2151070725782,156.3264531113094,93174900,MSFT
2020-02-28,155.07249450683594,156.69970975635738,145.49114230137508,145.8835890194543,97012700,MSFT
2020-03-02,165.3909149169922,165.51535283207693,155.35968539530575,158.2312217343884,71030800,MSFT
2020-03-03,157.46546936035156,167.50627960732479,155.31181719397168,166.35766803966655,71677000,MSFT
2020-03-04,163.24685668945312,163.39042767558934,158.52795733810908,161.27507058443427,49814400,MSFT
2020-03-05,159.1501007080078,163.55311380346967,158.5949353296999,158.93952023329146,47817300,MSFT
2020-03-06,154.65139770507812,156.12544674487893,149.31990436554153,155.64685730780988,72821100,MSFT
2020-03-09,144.17025756835938,150.99494667832099,143.57681142154135,144.53399016435162,70419300,MSFT
2020-03-10,154.0292205810547,154.13451083999507,146.04635238448986,151.38741218226505,65354400,MSFT
2020-03-11,147.05133056640625,150.94703927951005,144.6775174845344,150.40145515551248,56371600,MSFT
2020-03-12,133.10528564453125,146.89823607785505,132.64584389604912,139.07808679635838,93226400,MSFT
2020-03-13,152.0287322998047,154.97684517809068,134.70378769983438,141.18389319212847,92727400,MSFT
2020-03-16,129.62115478515625,142.95466341800056,129.2191414311284,134.00503555820723,87905900,MSFT
2020-03-17,140.29368591308594,141.18385507347162,129.21912159266896,134.00501498499003,81059800,MSFT
2020-03-18,134.3878936767578,139.7481006393259,129.2382818177403,132.09067046730803,81593200,MSFT
2020-03-19,136.5989532470703,143.7203491794158,133.04781450548256,136.65638162150603,85922700,MSFT
2020-03-20,131.46849060058594,140.80098223797003,130.0422891847285,139.7480799033925,84866200,MSFT
2020-03-23,130.15716552734375,134.55062719768026,126.84533515014516,131.14305849558977,78975200,MSFT
2020-03-24,141.9878692626953,143.19392363972096,135.2206241915283,137.59442301738088,82516700,MSFT
2020-03-25,140.6287384033203,147.72143837305586,138.254938547916,142.53352989125332,75638200,MSFT
2020-03-26,149.4252166748047,149.95166805434087,142.0166458378411,142.045360039871,64568100,MSFT
2020-03-27,143.28965759277344,148.25741769895353,142.81106821229966,145.2518769737937,57042300,MSFT
2020-03-30,153.36878967285156,153.72295584050482,143.58641895907073,145.9123715631899,63420300,MSFT
2020-03-31,150.9566650390625,157.72391111486942,149.85590072827637,152.57428483607072,77927200,MSFT
2020-04-01,145.59645080566406,150.99493802138917,144.36169672460142,146.4483392537087,57969900,MSFT
2020-04-02,148.611572265625,148.82215276585558,143.9214020813381,145.35717025269807,49630700,MSFT
2020-04-03,147.2427978515625,150.64078508097487,145.67302540319514,148.45841886264432,41243300,MSFT
2020-04-06,158.19293212890625,159.37025787232824,150.83222538941226,153.45490035648226,67111700,MSFT
2020-04-07,156.4891357421875,162.72036321684644,156.26897414666294,162.32791648261895,62769000,MSFT
2020-04-08,158.05894470214844,159.53299367239637,156.4987385371966,158.5758148434227,48318200,MSFT
2020-04-09,158.06846618652344,160.2029702773397,156.33597533666455,159.23622519351733,51385100,MSFT
2020-04-13,158.42263793945312,158.48008092873175,155.35010255817997,157.31232177165464,41905300,MSFT
2020-04-14,166.2619171142578,166.30977896453348,160.80600210671437,161.7631806906829,52874300,MSFT
2020-04-15,164.51986694335938,166.13750115848333,161.99291595443174,163.86897788274868,40940800,MSFT
2020-04-16,169.45892333984375,169.68865150302491,165.49620380864962,166.83626285245634,50479600,MSFT
2020-04-17,170.9521484375,172.29219298522904,168.3390396613431,171.81360356027008,52765600,MSFT
2020-04-20,167.563720703125,171.09571286072054,167.49672578100314,169.06649845044674,36669600,MSFT
2020-04-21,160.63372802734375,166.2332143656967,158.9969461097408,166.07049574786976,56203700,MSFT
2020-04-22,166.0896453857422,166.54908705362305,163.5052659215048,164.0508501636032,34620200,MSFT
2020-04-23,164.07957458496094,167.56370454484113,163.59141869523893,166.65438768105864,32790800,MSFT
2020-04-24,167.07554626464844,167.08511279378087,163.39998353425372,164.69216602575494,34277600,MSFT
2020-04-27,166.59695434570312,169.3249048560136,165.87907032634968,169.02818179820954,33194400,MSFT
2020-04-28,162.5385284423828,168.1475967515049,162.13651510211812,168.0710206954465,34392700,MSFT
2020-04-29,169.83218383789062,170.0714784764079,164.51985454711578,165.8024703042758,51286600,MSFT
2020-04-30,171.53604125976562,172.6750719098896,168.68363755263613,172.2922061827511,53875900,MSFT
2020-05-01,167.09469604492188,170.99040583781405,166.55866369356815,168.27202178019542,39370500,MSFT
2020-05-04,171.18182373046875,171.3349758174979,166.35764983214517,167.01810542774493,30372900,MSFT
2020-05-05,173.01963806152344,175.78588426417025,172.196463692982,172.88563361108132,36839200,MSFT
2020-05-06,174.72341918945312,176.312339570622,173.85239754434082,174.28312510166273,32139300,MSFT
2020-05-07,175.738037109375,176.64735406685838,174.7617106239369,176.28362144170913,28316000,MSFT
2020-05-08,176.77175903320312,177.0780632342487,175.5082907173606,177.0589155703363,30877800,MSFT
2020-05-11,178.74354553222656,179.48056257343904,175.0201211851634,175.3072630945256,30892700,MSFT
2020-05-12,174.6947021484375,179.03072105863703,174.49370277414178,178.80100748801334,32038200,MSFT
2020-05-13,172.05288696289062,176.16875866805987,168.9803366302558,174.7329904875629,44711500,MSFT
2020-05-14,172.79945373535156,172.9526058186347,168.15713162286323,169.93748442621697,41873900,MSFT
2020-05-15,175.31686401367188,179.04985531053515,169.42063938623613,171.3924252817787,46610400,MSFT
2020-05-18,176.99191284179688,178.22666690995933,176.0825960188385,177.7959394259672,35264500,MSFT
2020-05-19,175.76675415039062,178.60957645886265,175.63274969770194,177.10679867727748,26799100,MSFT
2020-05-20,178.20474243164062,178.38711523926915,176.5538086361456,177.38886870679679,31261300,MSFT
2020-05-21,176.06427001953125,179.17417147943857,175.92989237505736,177.9551648606696,29119500,MSFT
2020-05-22,176.14108276367188,177.0529468789474,175.21003230096608,175.83394009805284,20826900,MSFT
2020-05-26,174.27902221679688,179.01104991086925,173.82789400244053,178.8574712323503,36073600,MSFT
2020-05-27,174.50936889648438,174.6821485647097,169.5085860298065,172.9640182875617,39517100,MSFT
2020-05-28,174.1157684326172,176.7553405346038,173.13673768904587,173.48228225914846,33810200,MSFT
2020-05-29,175.89151000976562,176.87055553063638,173.16555506136842,175.39238675358726,42130400,MSFT
2020-06-01,175.4883575439453,175.65152933826198,174.17337537170522,175.2099944595918,22622400,MSFT
2020-06-02,177.48484802246094,177.57123051143805,174.06780398409765,176.85134714449978,30794600,MSFT
2020-06-03,177.91677856445312,178.47349013654497,176.20825651213138,177.3984689744724,27311000,MSFT
2020-06-04,175.5747528076172,178.37749696814225,174.97965390901788,176.89934289398556,28761800,MSFT
2020-06-05,179.68287658691406,180.19159296941456,174.70128159029224,175.2867872856692,39893600,MSFT
2020-06-08,180.79632568359375,180.97869849717333,177.0337366873354,178.47350355740667,33211600,MSFT
2020-06-09,182.1785125732422,183.04236687645738,179.7404990263667,180.45078932074512,29783900,MSFT
2020-06-10,188.93577575683594,190.54832202944823,183.3398809229258,183.45507221486773,43872300,MSFT
2020-06-11,178.79025268554688,187.89916830840505,178.59828670019016,185.37478704113605,52854700,MSFT
2020-06-12,180.20118713378906,184.02136362204456,177.74397324611343,182.88873965051388,43373600,MSFT
2020-06-15,181.35301208496094,183.1575243313192,176.62097134724394,177.1680897119196,32770200,MSFT
2020-06-16,185.79708862304688,187.7263706057299,183.77181634137804,185.14438681128263,42556700,MSFT
2020-06-17,186.4402313232422,188.43670996599147,185.91231383303278,187.19850215749418,25687800,MSFT
2020-06-18,188.43670654296875,188.5998783740572,186.20985995056128,186.20985995056128,23061600,MSFT
2020-06-19,187.31365966796875,191.28741555293973,186.56498208428334,190.6155272914356,44441100,MSFT
2020-06-22,192.51602172851562,192.69837988397876,187.39044087875726,187.92795146469385,32818900,MSFT
2020-06-23,193.80218505859375,195.76026117759088,193.34144920442478,193.97495001935977,30917400,MSFT
2020-06-24,189.89564514160156,195.08840775103926,188.66704527062345,193.5046700779073,36740600,MSFT
2020-06-25,192.2952423095703,192.55440442370914,187.62080431304292,189.85724374038887,27803900,MSFT
2020-06-26,188.4462890625,191.863333440495,187.054517343966,191.70975479189462,54675800,MSFT
2020-06-29,190.47158813476562,190.5579706443073,185.77794805078412,187.91839767047975,26701600,MSFT
2020-06-30,195.3379669189453,196.19222801680598,189.79967418886784,189.9340518454055,34310300,MSFT
2020-07-01,196.4801788330078,198.063931147309,193.66784129759267,194.98282366026174,32061200,MSFT
2020-07-02,197.97752380371094,199.66685951857852,196.76812499098386,197.4208122291355,29315800,MSFT
2020-07-06,202.2392120361328,202.6519527438517,199.73401756771054,200.44430769589064,31897600,MSFT
2020-07-07,199.8876190185547,206.04981900940203,199.63806471877396,201.99927400934564,33600700,MSFT
2020-07-08,204.28372192382812,204.6964480594897,200.3099659833893,201.63455617889085,33600000,MSFT
2020-07-09,205.71388244628906,207.69115979383565,202.97831973392456,207.64316463911499,33121700,MSFT
2020-07-10,205.08998107910156,205.48352085550894,202.60398723586235,205.04198592289438,26177600,MSFT
2020-07-13,198.75502014160156,207.13445905255088,198.20790171209103,205.86745720277855,38135600,MSFT
2020-07-14,199.98361206054688,200.46353432165108,193.91738765007852,197.85275604955902,37591800,MSFT
2020-07-15,199.68606567382812,202.84396263388592,196.79693867821612,201.14503357793527,32179400,MSFT
2020-07-16,195.73147583007812,197.43999775620557,194.1861257007085,197.15204149590082,29940700,MSFT
2020-07-17,194.7332763671875,196.80652956400527,193.30310264624077,196.2594257601162,31635300,MSFT
2020-07-20,203.10313415527344,203.7750224822405,194.8580574662761,196.76815359571623,36884800,MSFT
2020-07-21,200.36753845214844,205.3491337275746,199.67644924364626,205.0803784404976,37990400,MSFT
2020-07-22,203.24705505371094,203.7749724116346,200.0219772306525,200.79944886411118,49605700,MSFT
2020-07-23,194.4069061279297,202.4504080367256,194.03256734424946,198.8701920137259,67457000,MSFT
2020-07-24,193.21669006347656,194.71404505706334,189.57887140843255,192.37202226358085,39827000,MSFT
2020-07-27,195.66432189941406,195.7794985613358,192.79438135598141,193.3798871308601,30160900,MSFT
2020-07-28,193.9077911376953,196.48016738279762,193.63903584779104,195.43394038666563,23251400,MSFT
2020-07-29,195.86587524414062,196.43218000986818,193.89819100034165,194.3685200993384,19632600,MSFT
2020-07-30,195.7122802734375,196.24980547575794,191.55616663450482,192.92873718736882,25079600,MSFT
2020-07-31,196.77772521972656,196.86412235992762,191.01865794030672,196.19221946047625,51044000,MSFT
2020-08-03,207.8447265625,208.90056139620748,201.98968375994193,203.02631760229153,78983000,MSFT
2020-08-04,204.72523498535156,206.14581544620071,201.86490236413317,205.56990286520076,49280100,MSFT
2020-08-05,204.38929748535156,206.36657488271786,203.07431516004908,206.27058457085792,28806400,MSFT
2020-08-06,207.66236877441406,207.6815551197409,203.05511212670442,203.81338285693832,32656800,MSFT
2020-08-07,203.94775390625,207.03845434743357,202.45999201190585,206.22259531548428,27820400,MSFT
2020-08-10,199.8876190185547,203.37185927330196,198.0639203097045,203.17028548212394,36716500,MSFT
2020-08-11,195.2132110595703,199.31173720046735,194.98284306926817,198.84142269194282,36446500,MSFT
2020-08-12,200.78988647460938,201.83611353320936,196.52817427157683,197.04648389132086,28013100,MSFT
2020-08-13,200.319580078125,202.86317724606943,199.79166257941446,201.02987040785075,22588900,MSFT
2020-08-14,200.51153564453125,201.17383077697343,199.17735220601244,200.37715798331593,17958900,MSFT
2020-08-17,201.83609008789062,202.709552053803,200.53070104802,201.1834028909873,20184800,MSFT
2020-08-18,202.9975128173828,203.83257282194666,200.8090685911667,202.07605567926134,21336200,MSFT
2020-08-19,201.7659454345703,204.07514964683784,201.3329742327292,203.48822856121845,27627600,MSFT
2020-08-20,206.46127319335938,206.86538054707074,201.00580189605674,201.61195558589077,26981500,MSFT
2020-08-21,204.96035766601562,208.06814597837223,204.79679140552005,205.7685726054539,36249300,MSFT
2020-08-24,205.60499572753906,207.36575904990627,204.39265869951632,206.66336818458626,25460100,MSFT
2020-08-25,208.27980041503906,208.4145028900692,205.03730997086967,205.03730997086967,23043700,MSFT
2020-08-26,212.78273010253906,213.68716732300356,209.13613213396252,209.63646191833058,39600800,MSFT
2020-08-27,218.00726318359375,222.40434789938405,211.09891351988736,214.45687335708305,57602200,MSFT
2020-08-28,220.24913024902344,221.91367110887785,218.00728468282475,219.54673943062858,26292900,MSFT
2020-08-31,216.9970245361328,220.04708516739845,215.8231823144508,218.41140795600424,28774200,MSFT
2020-09-01,218.67120361328125,218.84438623445757,215.93864435580392,216.97778412727217,25725500,MSFT
2020-09-02,222.88546752929688,224.04969338399036,218.74817068121502,219.34470815240513,34080800,MSFT
2020-09-03,209.0784149169922,220.6340089316547,206.82695279841502,220.59552879932826,58400300,MSFT
