Date,Open,High,Low,Close,Volume,Ticker
2018-03-02,41.52243423461914,41.54364112911457,40.63641895588297,40.71889500639775,153816000,AAPL
2018-03-05,41.666168212890625,41.88295815110469,41.12419156955193,41.28678492211425,113605600,AAPL
2018-03-06,41.63084411621094,42.00315866091968,41.503599102616164,41.92304129696708,95154000,AAPL
2018-03-07,41.24437713623047,41.43760510612376,41.065290692306476,41.223170240688404,126814000,AAPL
2018-03-08,41.694454193115234,41.736867984637264,41.25380524613253,41.350415636468696,95096400,AAPL
2018-03-09,42.410789489746094,42.415503330219344,41.800478388106896,41.93479587454384,128740800,AAPL
2018-03-12,42.82081985473633,42.97869939855477,42.46500210036413,42.48385027656255,128828400,AAPL
2018-03-13,42.408447265625,43.2402623796114,42.2364297899041,43.02582751794374,126774000,AAPL
2018-03-14,42.04792022705078,42.53805556591924,41.899464753543086,42.49092792856055,117473600,AAPL
2018-03-15,42.09739685058594,42.47206996264461,41.96072780085272,42.062052026621785,90975200,AAPL
2018-03-16,41.94894790649414,42.20815168997699,41.85468904336658,42.09739977305709,157618800,AAPL
2018-03-19,41.308013916015625,41.81935626056798,40.92156145491753,41.784011423971116,133787200,AAPL
2018-03-20,41.293853759765625,41.66145424499087,41.22316052900529,41.293853759765625,78597600,AAPL
2018-03-21,40.358367919921875,41.25851763313457,40.3560092009763,41.24673482523115,148219600,AAPL
2018-03-22,39.788116455078125,40.690621318863954,39.72920600939137,40.0591030669939,165963200,AAPL
2018-03-23,38.86674499511719,40.04023972746869,38.86674499511719,39.679708191652225,164115200,AAPL
2018-03-26,40.711830139160156,40.78959235574448,39.22021728418757,39.604314524877644,150164800,AAPL
2018-03-27,39.667930603027344,41.272650315738176,39.33331975564983,40.92625666195566,163690400,AAPL
2018-03-28,39.229644775390625,40.06381873792731,38.925668443841154,39.41108996315728,166674000,AAPL
2018-03-29,39.53597640991211,40.47147453692967,39.32861049895362,39.54304537545768,153594000,AAPL
2018-04-02,39.276771545410156,39.80932428812303,38.75600520684153,39.267347455946435,150347200,AAPL
2018-04-03,39.67971420288086,39.764545376842435,38.85261295346133,39.50298289009489,121112000,AAPL
2018-04-04,40.438480377197266,40.532735637825745,38.826691689439365,38.85261242545335,138422000,AAPL
2018-04-05,40.71889114379883,41.05585708750964,40.54922881271408,40.66704967621141,107732800,AAPL
2018-04-06,39.6773567199707,40.64348568170846,39.63493933770883,40.287667954213894,140021200,AAPL
2018-04-09,40.070892333984375,40.787241886930794,40.02376468896047,40.03083365593361,116070800,AAPL
2018-04-10,40.8249397277832,41.00167106859612,40.419635565203585,40.766029280845565,113634400,AAPL
2018-04-11,40.63405990600586,40.982808654567776,40.459683733921196,40.584573561357715,89726400,AAPL
2018-04-12,41.0346565246582,41.23730858495717,40.77544914673815,40.86263904418833,91557200,AAPL
2018-04-13,41.17369079589844,41.43525333828606,40.96632845646567,41.185473605045516,100497200,AAPL
2018-04-16,41.430545806884766,41.51773212819286,41.197259114671375,41.244386758740376,86313600,AAPL
2018-04-17,42.00078582763672,42.16573432963981,41.569561003795144,41.588412774825166,106421600,AAPL
2018-04-18,41.906524658203125,42.137456143861954,41.68031060955087,41.89945569390821,83018000,AAPL
2018-04-19,40.71889114379883,41.32920235376922,40.685901445843875,40.94510518817356,139235200,AAPL
2018-04-20,39.05054473876953,40.346574152727804,38.98220662885717,40.20047744211226,261964400,AAPL
2018-04-23,38.93743896484375,39.33331532710472,38.666448830470245,39.31210843532802,146062000,AAPL
2018-04-24,38.395469665527344,39.194295102996016,37.99016554312238,39.03877067555058,134768000,AAPL
2018-04-25,38.56277084350586,38.97985774663225,38.27057737549611,38.32006012932007,113528400,AAPL
2018-04-26,38.69708251953125,39.052900212873844,38.49678562460161,38.67351690991345,111852000,AAPL
2018-04-27,38.24937057495117,38.7230091978969,37.85113544226784,38.64524698894621,142623200,AAPL
2018-04-30,38.94215774536133,39.413441286929526,38.136263320752676,38.204601447820586,169709600,AAPL
2018-05-01,39.84701919555664,39.870581211910206,38.94451091068036,39.21314234724244,214277600,AAPL
2018-05-02,41.607269287109375,41.88532485137005,40.95454057379455,41.29150658088416,266157600,AAPL
2018-05-03,41.682674407958984,41.826416037885345,41.10535276486756,41.444677504077866,136272800,AAPL
2018-05-04,43.31802749633789,43.416996609374756,41.984294200235574,42.00314597351994,224805200,AAPL
2018-05-07,43.631431579589844,44.222891135779996,43.53481758965198,43.636141826215024,169805600,AAPL
2018-05-08,43.84115219116211,43.88121086073857,43.28032362587547,43.59137248932765,113611200,AAPL
2018-05-09,44.14984130859375,44.159265397142114,43.645568074468635,43.95897205391952,92844800,AAPL
2018-05-10,44.7813606262207,44.85912284220606,44.218176936758304,44.23938742883291,111957200,AAPL
2018-05-11,44.61103439331055,44.958763733617126,44.341367109957716,44.823931896676854,104848800,AAPL
2018-05-14,44.5069580078125,44.83339872725097,44.438359977373224,44.71039150392342,83115200,AAPL
2018-05-15,44.102474212646484,44.25150217732274,43.78549742031119,44.18290051348247,94780800,AAPL
2018-05-16,44.5140495300293,44.58028695826608,43.99837142543919,44.01493168486649,76732400,AAPL
2018-05-17,44.23256301879883,44.68673937854527,44.08353510360272,44.47147763647819,69176000,AAPL
2018-05-18,44.07170486450195,44.42653046786745,44.029127524644984,44.27987037350764,73190800,AAPL
2018-05-21,44.38394546508789,44.77188791341003,44.213628916119916,44.47146794377596,73603200,AAPL
2018-05-22,44.27277374267578,44.67964071954757,44.182883435619345,44.56136551951444,60962800,AAPL
2018-05-23,44.55664825439453,44.58976517699053,43.941615566784435,44.08118309223615,80233600,AAPL
2018-05-24,44.5069580078125,44.67017836753173,44.048053246327676,44.65362171582824,92936000,AAPL
2018-05-25,44.608680725097656,44.86178780942096,44.38868694727268,44.52588663043246,69844000,AAPL
2018-05-29,44.44782257080078,44.648891872026915,44.20417592642915,44.37686033222494,90056400,AAPL
2018-05-30,44.353206634521484,44.47148185221354,44.18289003228706,44.40524801906384,74762000,AAPL
2018-05-31,44.20417404174805,44.52588274430976,44.03149325278761,44.28696812918716,109931200,AAPL
2018-06-01,45.001346588134766,45.00607499701949,44.41233482946836,44.469108221336874,93770000,AAPL
2018-06-04,45.377464294433594,45.753578569376124,45.263921111511316,45.332519140294664,105064800,AAPL
2018-06-05,45.72756576538086,45.87659370017553,45.50284356541038,45.67079596886733,86264000,AAPL
2018-06-06,45.88605499267578,45.90971148131684,45.3987616462465,45.80326450137887,83734400,AAPL
2018-06-07,45.7630500793457,45.938095096293395,45.4981111299689,45.92390264729475,85388800,AAPL
2018-06-08,45.346710205078125,45.417676045794195,44.89016967320631,45.22133878391785,106627200,AAPL
2018-06-11,45.23554229736328,45.410590932693474,44.99426343315968,45.263930806278715,73234000,AAPL
2018-06-12,45.48391342163086,45.56197549157033,45.21661029815384,45.273383697056964,67644400,AAPL
2018-06-13,45.11016845703125,45.62585029625447,45.048666641672256,45.5170355050327,86553600,AAPL
2018-06-14,45.133819580078125,45.31596440897372,44.99661990722573,45.31123239005526,86440400,AAPL
2018-06-15,44.67017364501953,44.98242188442345,44.53297398917288,44.95166917947453,246876800,AAPL
2018-06-18,44.64653778076172,44.76008099767634,44.28224802934471,44.44310422865806,73939600,AAPL
2018-06-19,43.9250373840332,44.076429471633276,43.39516327269693,43.794933962781876,134314000,AAPL
2018-06-20,44.11664962768555,44.28223418589493,43.934504808918895,44.08116851145234,82514800,AAPL
2018-06-21,43.87063980102539,44.55427032867904,43.74763257948827,44.29406343878758,102847600,AAPL
2018-06-22,43.74291229248047,44.03386835868544,43.69087090054479,44.02677213337364,108801600,AAPL
2018-06-25,43.09238815307617,43.742901786561845,42.7517549820262,43.383344149401005,126652400,AAPL
2018-06-26,43.62699890136719,44.123756303141846,43.1799186835594,43.286369276420764,98276800,AAPL
2018-06-27,43.5631217956543,44.30115787617731,43.53236908914164,43.81622884246029,101141200,AAPL
2018-06-28,43.88011169433594,44.048064114326344,43.47797662172733,43.54894248382854,69460800,AAPL
2018-06-29,43.78785705566406,44.279882459766675,43.26744675057578,44.06698487395305,90950800,AAPL
2018-07-02,44.277503967285156,44.30589247089848,43.38807572597858,43.4826980555683,70925200,AAPL
2018-07-03,43.50634002685547,44.45963765052577,43.41644973864266,44.42178872817597,55819200,AAPL
2018-07-05,43.8564453125,44.095363540706394,43.591510003847155,43.8233283989184,66416800,AAPL
2018-07-06,44.464393615722656,44.57320481424176,43.80914778134443,43.86118917523577,69940800,AAPL
2018-07-09,45.08177185058594,45.10542472290098,44.778987652963544,44.826297007065975,79026400,AAPL
2018-07-10,45.027374267578125,45.24736442747198,44.98715751950538,45.11253256386964,63756400,AAPL
2018-07-11,44.44308853149414,44.89253282974942,44.37921891539344,44.5897486186037,75326000,AAPL
2018-07-12,45.188228607177734,45.27811892611248,44.7813615765416,44.83340296019085,72164400,AAPL
2018-07-13,45.25918960571289,45.37982901334297,45.157471054223706,45.20005200422256,50055600,AAPL
2018-07-16,45.15983581542969,45.57143118391494,45.04392482493433,45.30413169769024,60172400,AAPL
2018-07-17,45.287567138671875,45.38691785989112,44.755328811765246,44.88543223579241,62138000,AAPL
2018-07-18,45.03919982910156,45.370372592380185,44.92802083972261,45.36564057319066,65573600,AAPL
2018-07-19,45.389286041259766,45.5477743556412,44.871240154692515,44.871240154692515,81147200,AAPL
2018-07-20,45.285213470458984,45.51939607872061,44.984793423168234,45.36563974785241,82704800,AAPL
2018-07-23,45.325435638427734,45.40822974660278,44.840506453703284,45.10544182470549,63957600,AAPL
2018-07-24,45.65422821044922,45.8103523441781,45.429506047370054,45.524124765675154,74791600,AAPL
2018-07-25,46.08474349975586,46.09183972189541,45.519384666509325,45.66841255038416,66839600,AAPL
2018-07-26,45.940460205078125,46.35442345403334,45.79852850450425,46.035078932478655,76304000,AAPL
2018-07-27,45.176395416259766,46.17227421124157,44.968233513932546,46.12496485205233,96096000,AAPL
2018-07-30,44.923282623291016,45.464981394364806,44.72458117438404,45.39401555990595,84118000,AAPL
2018-07-31,45.013179779052734,45.45079951875537,44.788457592235076,45.015547593417764,157492000,AAPL
2018-08-01,47.6649055480957,47.72640735261857,46.67375879565938,47.10428225573744,271742800,AAPL
2018-08-02,49.058189392089844,49.292375597431416,47.392876093634904,47.4472816772898,249616000,AAPL
2018-08-03,49.20012283325195,49.37753564709099,48.60637897287463,48.97303284336989,133789600,AAPL
2018-08-06,49.455604553222656,49.498181901881324,48.98250365093466,49.20249383795133,101701600,AAPL
2018-08-07,48.991947174072266,49.55730241282778,48.90915310095408,49.51472507886222,102349600,AAPL
2018-08-08,49.025089263916016,49.15755696137143,48.37930743408387,48.741229396586704,90102000,AAPL
2018-08-09,49.41065216064453,49.62354609173593,49.01324558394157,49.56440848760244,93970400,AAPL
2018-08-10,49.26347351074219,49.63616186752561,49.05932655590925,49.22311934343157,98444800,AAPL
2018-08-13,49.58156204223633,50.075312902796945,49.303827862320645,49.686009827257244,103563600,AAPL
2018-08-14,49.79046630859375,49.98274357272346,49.43676872429337,49.88779300001047,82992000,AAPL
2018-08-15,49.90678787231445,50.025477908863984,49.45339106338346,49.664659183556324,115230400,AAPL
2018-08-16,50.63791275024414,50.75422665369832,50.198758219769836,50.265224342352795,114001600,AAPL
2018-08-17,51.64914321899414,51.73697266396668,50.599924005213595,50.666390118511444,141708000,AAPL
2018-08-20,51.145904541015625,52.028954949320145,51.06282007892816,51.77258769595775,121150800,AAPL
2018-08-21,51.04619216918945,51.556561328100145,50.80643967990635,51.463983275591694,104639200,AAPL
2018-08-22,51.0485725402832,51.35953977789525,50.761341130701624,50.82306225227025,76072400,AAPL
2018-08-23,51.153018951416016,51.523331182353516,50.94175089032313,50.95361699295382,75532800,AAPL
2018-08-24,51.312068939208984,51.48772784593229,51.06281917946899,51.41651673354817,73905600,AAPL
2018-08-27,51.734596252441406,51.92450097126208,51.35241431883738,51.54706402958342,82100400,AAPL
2018-08-28,52.15239334106445,52.351791702590354,51.967237202200124,51.98860053619249,91107200,AAPL
2018-08-29,52.93099594116211,53.05206206974539,52.08355115173743,52.25921004869096,109019200,AAPL
2018-08-30,53.41762924194336,54.184365744466135,52.79331858782312,52.99509306739159,195175200,AAPL
2018-08-31,54.034820556640625,54.3291694929372,53.64788992596843,53.76895244440021,173360400,AAPL
2018-09-04,54.208099365234375,54.40274909041703,53.79743296109522,54.21996909019062,109560400,AAPL
2018-09-05,53.85439682006836,54.51906151214841,53.43423684845021,54.35764485862687,133332000,AAPL
2018-09-06,52.9594841003418,53.96834918895152,52.53219933838664,53.70248110255072,137160000,AAPL
2018-09-07,52.53219985961914,53.49833467055365,52.39214651523999,52.66275959680805,150479200,AAPL
2018-09-10,51.827178955078125,52.66275761958361,51.385651983609314,52.44911343344167,158066000,AAPL
2018-09-11,53.13752365112305,53.244343945195745,51.40702112304386,51.75122145822565,142996000,AAPL
2018-09-12,52.477603912353516,53.41050567281546,52.18562387340728,53.39626345084379,197114800,AAPL
2018-09-13,53.745208740234375,54.20572653752017,52.83367037442229,53.059180658685435,166825600,AAPL
2018-09-14,53.1351432800293,53.84728334636249,52.82180353435116,53.588539991573036,127997200,AAPL
2018-09-17,51.72035598754883,52.9238707140108,51.575554041463995,52.733965988011306,148780400,AAPL
2018-09-18,51.80581283569336,52.66275478606583,51.53994477094162,51.69898893730426,126286800,AAPL
2018-09-19,51.83667755126953,52.133402597695046,51.10792272075707,51.86753811518,108495200,AAPL
2018-09-20,52.2307243347168,52.76482936769001,52.02182876273851,52.28057573153219,106435200,AAPL
2018-09-21,51.66813659667969,52.54644195601363,51.58030352525411,52.408761108227836,384986800,AAPL
2018-09-24,52.411136627197266,52.52270553404214,51.42363842889159,51.468741215335086,110773600,AAPL
2018-09-25,52.743473052978516,52.89302364119019,52.152395433880415,52.16426516061868,98217600,AAPL
2018-09-26,52.32329177856445,53.11376750162422,52.16662013137117,52.46097259378302,95938800,AAPL
2018-09-27,53.39862823486328,53.752325725313476,53.063921578343084,53.13039130816369,120724800,AAPL
2018-09-28,53.58616638183594,53.609902210274825,53.17787246251844,53.3606524678111,91717600,AAPL
2018-10-01,53.94698715209961,54.45972891318769,53.730974066254866,54.11077996095819,94403200,AAPL
2018-10-02,54.42648696899414,54.5974008614614,53.79743140792117,53.94460585116132,99152800,AAPL
2018-10-03,55.088775634765625,55.42110616960169,54.54517343305305,54.609267044104,114619200,AAPL
2018-10-04,54.120269775390625,55.15524676371378,53.821168644673314,54.78255840944903,128168000,AAPL
2018-10-05,53.24196243286133,54.219970566201916,52.36128459795892,54.11315028295081,134322000,AAPL
2018-10-08,53.118534088134766,53.36303524657511,52.271085582411416,52.748221794657425,118655600,AAPL
2018-10-09,53.85439682006836,53.94935098872618,52.75770243252154,53.08766047157872,107564000,AAPL
2018-10-10,51.35953903198242,53.73096663231739,51.28595180853307,53.51969856861734,167962400,AAPL
2018-10-11,50.90614318847656,52.1049129814977,50.400526222593946,50.92276152805053,212497600,AAPL
2018-10-12,52.724483489990234,52.90726714421123,51.47348960186273,52.323310622604204,161351600,AAPL
2018-10-15,51.596920013427734,52.65800896630272,51.57555668146875,52.498964791499894,123164000,AAPL
2018-10-16,52.733970642089844,52.93337261415995,51.45449246345416,51.96960667852757,116736000,AAPL
2018-10-17,52.50608444213867,52.850284728611456,52.06692997938037,52.76957639536736,91541600,AAPL
2018-10-18,51.278831481933594,52.16188542108834,50.56194282764526,51.715609837048625,130325200,AAPL
2018-10-19,52.0598030090332,52.522693247161,51.613527486053044,51.76307803303705,132314800,AAPL
2018-10-22,52.37790298461914,53.02120446965428,51.971985155404845,52.17375601076135,115168400,AAPL
2018-10-23,52.87165832519531,52.995096967266804,50.965496784519516,51.23373740417521,155071200,AAPL
2018-10-24,51.058074951171875,53.227728500085554,50.92751519703106,52.840801475072816,163702000,AAPL
2018-10-25,52.17613220214844,52.551193090556765,51.45212237395931,51.680008800357086,119423200,AAPL
2018-10-26,51.345306396484375,52.26871466151266,50.483615641518725,51.25035220162013,189033600,AAPL
2018-10-29,50.38154220581055,52.15002282193601,48.9216527514046,52.03133279908018,183742000,AAPL
2018-10-30,50.63316345214844,51.07943546602377,49.676522177021106,50.122794190896435,146640000,AAPL
2018-10-31,51.9529914855957,52.33042484927199,51.421258935154796,51.48298005871331,153435600,AAPL
2018-11-01,52.7505989074707,52.783831972046656,51.46637187254937,51.998104527896956,233292800,AAPL
2018-11-02,49.2515983581543,50.71623243346293,48.76496866364267,49.74297666657079,365314800,AAPL
2018-11-05,47.85344696044922,48.51811187418732,47.04160756387447,48.49674853741408,264654800,AAPL
2018-11-06,48.370933532714844,48.59644385452974,47.877182596814855,47.93177899381314,127531600,AAPL
2018-11-07,49.83793640136719,49.864048349461974,48.45638651506329,48.89316489943807,133697600,AAPL
2018-11-08,49.664031982421875,50.052308900670454,49.24954838040133,50.018959896009186,101450400,AAPL
2018-11-09,48.706451416015625,49.073290598899256,48.17762869897089,48.96371681631605,137463200,AAPL
2018-11-12,46.25289535522461,47.60592010205465,46.16237505731582,47.40344163613324,204542000,AAPL
2018-11-13,45.790775299072266,46.96990552341727,45.60497313692189,45.647852516140325,187531600,AAPL
2018-11-14,44.497310638427734,46.3267486160085,44.29006694824558,46.18858736747711,243204000,AAPL
2018-11-15,45.5954475402832,45.728843594914814,44.52112587610455,44.876057520211425,185915200,AAPL
2018-11-16,46.10045623779297,46.44347680282728,45.13095025792429,45.378685313354325,147713200,AAPL
2018-11-19,44.27339172363281,45.42631894360854,44.06615168008175,45.25957387208643,167701200,AAPL
2018-11-20,42.158103942871094,43.227660519063384,41.80793745086848,42.48921333468925,271300800,AAPL
2018-11-21,42.1104621887207,42.941810448552935,42.05567529849002,42.81317593350857,124496800,AAPL
2018-11-23,41.04090881347656,42.067589699866495,40.99565228703064,41.67216302634215,94496000,AAPL
2018-11-26,41.59593963623047,41.67454882548846,40.55735111674046,41.505422937655,179994000,AAPL
2018-11-27,41.50541687011719,41.631666982501585,40.705036810315356,40.8551055726236,165549600,AAPL
2018-11-28,43.101409912109375,43.18478063533533,41.669775718516014,42.09855138078,184250000,AAPL
2018-11-29,42.770294189453125,43.54447104132237,42.329607450635095,43.51112203001725,167080000,AAPL
2018-11-30,42.53924560546875,42.956110198627385,42.170021953145515,42.94657982959782,158126000,AAPL
2018-12-03,44.02566146850586,44.05424530249469,43.165729326561774,43.939906331769016,163210000,AAPL
2018-12-04,42.08901596069336,43.446802248630206,41.98896893261058,43.103781789621024,165377200,AAPL
2018-12-06,41.61975860595703,41.63405052381516,40.59546208713448,40.91466036853459,172393600,AAPL
2018-12-07,40.13571548461914,41.56496520303929,40.09045532863931,41.32675691663594,169126400,AAPL
2018-12-10,40.40013122558594,40.51685097237606,38.906564089522284,39.30437153494596,248104000,AAPL
2018-12-11,40.169071197509766,40.92180674563769,39.780790462800155,40.89084213488551,189126800,AAPL
2018-12-12,40.2810173034668,40.952762691303604,40.261960206928016,40.59068512660581,142510800,AAPL
2018-12-13,40.72169876098633,41.10759858957868,40.388208671851565,40.6121250037432,127594400,AAPL
2018-12-14,39.418701171875,40.276252347094136,39.37106024764494,40.257195250448206,162814800,AAPL
2018-12-17,39.0518684387207,40.1023678913392,38.76363480265742,39.41156165542188,177151600,AAPL
2018-12-18,39.55924987792969,39.90703192311452,39.15905808682064,39.39488558701543,135366000,AAPL
2018-12-19,38.32533264160156,39.88797848357411,37.896556981360284,39.54257718093563,196189200,AAPL
2018-12-20,37.35820007324219,38.615939335376076,36.99374174357665,38.20860163087196,259092000,AAPL
2018-12-21,35.90513229370117,37.6750216680512,35.6431053719121,37.36535018341882,382978400,AAPL
2018-12-24,34.97612380981445,36.10046723431254,34.91895251144724,35.29055686390897,148676800,AAPL
2018-12-26,37.43919372558594,37.45348564036244,34.94991800671452,35.32628751316479,234330000,AAPL
2018-12-27,37.19622039794922,37.34391199894363,35.7479172958147,37.12237641483691,212468400,AAPL
2018-12-28,37.215274810791016,37.760773752408824,36.815086685468714,37.51780031359483,169165600,AAPL
2018-12-31,37.574981689453125,37.96087800456364,37.27483688012672,37.76316466287465,140014000,AAPL
2019-01-02,37.61785125732422,37.839386848487095,36.73886211985297,36.896080457482114,148158800,AAPL
2019-01-03,33.87083435058594,34.71170924937219,33.8255741979129,34.29722555279616,365248800,AAPL
2019-01-04,35.31675720214844,35.38583963670284,34.2543503413726,34.42824136270886,234428400,AAPL
2019-01-07,35.23815155029297,35.45254119796696,34.754588999265515,35.42157295630101,219111200,AAPL
2019-01-08,35.90989685058594,36.16478144522651,35.37869342403088,35.62642842655381,164101200,AAPL
2019-01-09,36.51972198486328,36.81033646605029,35.643116991281566,36.03854009448907,180396400,AAPL
2019-01-10,36.636436462402344,36.67693143634063,35.93610349421872,36.32676495224882,143122800,AAPL
2019-01-11,36.2767448425293,36.61261945893478,36.09094263659661,36.417290519136344,108092800,AAPL
2019-01-14,35.73125076293945,36.03377637046816,35.54544854975383,35.933729304504425,129756800,AAPL
2019-01-15,36.46255111694336,36.538775893087994,35.74316093670541,35.79556706051702,114843600,AAPL
2019-01-16,36.907997131347656,37.13191353036799,36.445872415883635,36.46492951737159,122278800,AAPL
2019-01-17,37.12714385986328,37.5559195046028,36.50780085804286,36.73171723000517,119284800,AAPL
2019-01-18,37.35582733154297,37.608327547850315,37.15572959722017,37.51780723077025,135004000,AAPL
2019-01-22,36.517333984375,37.334386728093314,36.35535044644679,37.258161960363196,121576000,AAPL
2019-01-23,36.66501998901367,36.95563439699075,36.13619728825342,36.71980687861818,92522400,AAPL
2019-01-24,36.37440872192383,36.798419228909076,36.14573077657716,36.7102833160953,101766000,AAPL
2019-01-25,37.579742431640625,37.667881979754206,36.76030888199444,37.03662776471714,134142000,AAPL
2019-01-28,37.23196029663086,37.239106255286785,36.603090491516575,37.1104717299393,104768400,AAPL
2019-01-29,36.84606170654297,37.66788332981554,36.71028485233091,37.2200505188462,166348800,AAPL
2019-01-30,39.363922119140625,39.57830813819607,38.16811541887493,38.88750551255496,244439200,AAPL
2019-01-31,39.64738082885742,40.257193353717504,39.19954816570171,39.56877167193524,162958400,AAPL
2019-02-01,39.66644287109375,40.25243319065065,39.52589722677174,39.771255093393634,130672400,AAPL
2019-02-04,40.79317092895508,40.89083720323202,39.847483697513894,39.87845193930174,125982000,AAPL
2019-02-05,41.49111557006836,41.705505198302404,41.05519762567575,41.17668253733617,144406400,AAPL
2019-02-06,41.50541687011719,41.82223435574399,41.17430746758201,41.603079513914516,112958400,AAPL
2019-02-07,40.71932601928711,41.43395089534404,40.57639959016769,41.06710809016357,126966800,AAPL
2019-02-08,40.767181396484375,40.82698889093951,40.291112426491985,40.42747526602238,95280000,AAPL
2019-02-11,40.532711029052734,40.95854351298288,40.48965140897267,40.9202658615621,83973600,AAPL
2019-02-12,40.88199234008789,40.90830777180337,40.59730821071804,40.693002348937135,89134000,AAPL
2019-02-13,40.712135314941406,41.26236471615155,40.6499368662459,41.001605048089175,89960800,AAPL
2019-02-14,40.860469818115234,40.97051353375331,40.52076378013357,40.599710089365466,87342800,AAPL
2019-02-15,40.76956558227539,41.0757796107842,40.609281961912124,40.968126868792055,98507200,AAPL
2019-02-19,40.89156723022461,41.01357682194491,40.54707922219934,40.59971009502795,75891200,AAPL
2019-02-20,41.15473175048828,41.46334045826493,40.905934186012246,40.95377945029306,104457600,AAPL
2019-02-21,40.92266845703125,41.236059059948154,40.74085503673257,41.09969990731384,68998800,AAPL
2019-02-22,41.379600524902344,41.386777130641946,40.999225819267565,41.0470710743179,75652800,AAPL
2019-02-25,41.681026458740234,42.07336336758773,41.61404237554862,41.66428226312171,87493600,AAPL
2019-02-26,41.704959869384766,41.93701322542088,41.42745223634123,41.55663846050543,68280800,AAPL
2019-02-27,41.83413314819336,41.865234204574406,41.3221812873632,41.437014272296885,111341600,AAPL
2019-02-28,41.422664642333984,41.84371169320655,41.367642775589275,41.70256689790694,112861600,AAPL
2019-03-01,41.858070373535156,41.90113001825716,41.36047157137508,41.693001101381114,103544800,AAPL
2019-03-04,42.06857681274414,42.52311213491494,41.6188234600239,42.03029915498957,109744800,AAPL
2019-03-05,41.99202346801758,42.10446181147463,41.75518455619896,42.09010860173263,78949600,AAPL
2019-03-06,41.750396728515625,41.98244998774128,41.611642969880634,41.78627974783588,83241600,AAPL
2019-03-07,41.26715850830078,41.7312651068863,41.15232917629115,41.59490230920846,99185600,AAPL
2019-03-08,41.36524200439453,41.40351966366564,40.54946718667682,40.745637452672355,95997600,AAPL
2019-03-11,42.79823303222656,42.85086390887419,41.9489697007088,41.982461744906466,128044000,AAPL
2019-03-12,43.27907943725586,43.70012272136719,42.910663369594886,43.06137936548877,129870400,AAPL
2019-03-13,43.47046661376953,43.8508412776213,43.281472949096475,43.59964915325102,124130000,AAPL
2019-03-14,43.953704833984375,44.04222237183542,43.673806312403904,43.99437347554479,94318000,AAPL
2019-03-15,44.525474548339844,44.81494437724077,43.95610978254428,44.22165515768644,156171600,AAPL
2019-03-18,44.98001480102539,45.06852871161591,44.446529401109466,44.44892403676384,104879200,AAPL
2019-03-19,44.62356185913086,45.21206913671903,44.47763144499765,45.05896211618249,126585600,AAPL
2019-03-20,45.01350021362305,45.33167642823351,44.19293973376268,44.55178459455299,124140800,AAPL
2019-03-21,46.671363830566406,46.96801024304123,45.40823015544598,45.458470044388214,204136800,AAPL
2019-03-22,45.70487976074219,47.293366381352534,45.640286656263825,46.73117457458719,169630800,AAPL
2019-03-25,45.15226364135742,45.92736636997964,44.64031167663604,45.81492799755564,175381200,AAPL
2019-03-26,44.685752868652344,46.1426657813242,44.157056816652506,45.85080500180008,199202000,AAPL
2019-03-27,45.087650299072266,45.39625520063004,44.62832942330652,45.15463436530741,119393600,AAPL
2019-03-28,45.1474609375,45.34841315034049,44.86277681079693,45.202482784986735,83121600,AAPL
2019-03-29,45.44172286987305,45.472823927790444,45.10440780439011,45.413016447400935,94256000,AAPL
2019-04-01,45.75033950805664,45.85559762563523,45.06614166681829,45.84603003325883,111448000,AAPL
2019-04-02,46.4153938293457,46.52065558665947,45.70488061783693,45.71444820924764,91062800,AAPL
2019-04-03,46.733577728271484,47.00869074321509,46.207268855642326,46.23119331361993,93087200,AAPL
2019-04-04,46.814903259277344,46.97757785142085,46.2048662380215,46.599594142761774,76457200,AAPL
2019-04-05,47.1282958984375,47.152220351422955,46.872318122857415,46.99671870773554,74106400,AAPL
2019-04-08,47.869903564453125,47.90100096863392,46.97039682086633,46.989535650555254,103526800,AAPL
2019-04-09,47.72636032104492,48.52778186677969,47.66176723234471,47.922530571779554,143072800,AAPL
2019-04-10,47.99430465698242,48.02301472919259,47.41058307694635,47.5301980351387,86781200,AAPL
2019-04-11,47.59479522705078,48.08521732787959,47.47278927333321,48.04933429748006,83603200,AAPL
2019-04-12,47.57565689086914,47.87947993607481,46.939308026197594,47.654603208931675,111042800,AAPL
2019-04-15,47.661781311035156,47.8101063603956,47.36992048371341,47.506283305653916,70146400,AAPL
2019-04-16,47.66656494140625,48.173731239669145,47.50149570083902,47.716804834328116,102785600,AAPL
2019-04-17,48.59477615356445,48.65458363520854,47.51345586333893,47.73593794288261,115627200,AAPL
2019-04-18,48.7694091796875,48.838784246833725,48.44884197912725,48.592377733679044,96783200,AAPL
2019-04-22,48.929691314697266,49.02777645010352,48.40577724792963,48.52300121344138,77758000,AAPL
2019-04-23,49.635414123535156,49.7000072127712,48.77897072124802,48.905762264708024,93292000,AAPL
2019-04-24,49.55886459350586,49.874646148239904,49.53254915974815,49.60670984114939,70162400,AAPL
2019-04-25,49.1091194152832,49.70240861567944,49.07084175064887,49.47992653441548,74172800,AAPL
2019-04-26,48.87466812133789,49.04212831722745,48.35314505372925,49.01820386766102,74596400,AAPL
2019-04-29,48.94883346557617,49.27418629872509,48.76941102781814,48.89859357684603,88818800,AAPL
