Date,Open,High,Low,Close,Volume,Ticker
2017-08-24,92.49385070800781,93.35337167752019,92.34263699896462,93.32153689288666,4760000,PEP
2017-08-25,92.19938659667969,93.03503302371298,92.15959766845138,92.90769388090754,3442500,PEP
2017-08-28,91.9526596069336,92.54954807983243,91.58656873884593,92.41425481655595,2932700,PEP
2017-08-29,92.19143676757812,92.39835986201443,91.92881038172015,91.96064517100768,2348700,PEP
2017-08-30,92.28358459472656,92.49996546941645,92.091245360074,92.26755275846567,2491800,PEP
2017-08-31,92.74839782714844,92.83654845758204,92.107258976763,92.35569737696957,4709500,PEP
2017-09-01,92.8365707397461,93.03692591428563,92.28359461577818,92.46791795231593,2591900,PEP
2017-09-05,92.86060333251953,93.01286908254323,92.49195060529071,92.92471233099354,2711400,PEP
2017-09-06,93.24528503417969,93.34145770677681,92.67627714527642,93.10102908246098,2617500,PEP
2017-09-07,93.75818634033203,93.99861494570845,93.2773352439326,93.48570629430195,2623800,PEP
2017-09-08,92.1954574584961,93.3495054658869,91.81878867195293,93.28539032895274,4818300,PEP
2017-09-11,92.71634674072266,92.87662840732301,91.971025373759,92.22747970893178,3247900,PEP
2017-09-12,92.16337585449219,92.9247230353745,92.05117745129594,92.71635806621255,2998500,PEP
2017-09-13,91.72258758544922,92.29961141060002,91.36195075190702,92.05918889302325,5141500,PEP
2017-09-14,91.51423645019531,91.80274840635218,91.12153588443151,91.71459163561785,3456900,PEP
2017-09-15,92.04316711425781,92.14735571951128,91.45011750220684,91.9550103472071,5543000,PEP
2017-09-18,92.15536499023438,92.34771036142395,91.90692652872458,92.2996209614492,2441200,PEP
2017-09-19,91.75466918945312,92.25956822595222,91.65048668263627,92.21147881835115,2568300,PEP
2017-09-20,91.02535247802734,91.88287226850622,90.35215600001702,91.63442772675825,4059800,PEP
2017-09-21,90.4002685546875,91.21771507918604,90.19189743497006,90.72884790274631,3630900,PEP
2017-09-22,89.63890838623047,90.4563609636111,89.60685082296506,90.20791637689287,3746300,PEP
2017-09-25,89.71104431152344,89.8713260222132,89.29430208076153,89.79118516686832,3885000,PEP
2017-09-26,89.60684967041016,89.9995502295942,89.54274065905892,89.94345102319005,2953800,PEP
2017-09-27,89.03784942626953,89.66295667035186,88.42876790782924,89.53473252214917,4016200,PEP
2017-09-28,89.4706039428711,90.34415566077061,89.10996708375436,89.25422305027196,11581100,PEP
2017-09-29,89.30229187011719,89.78314297584134,89.12597837133583,89.6549188676799,5122300,PEP
2017-10-02,87.45101928710938,88.57300325120092,87.32278905443947,88.08414230362047,8306400,PEP
2017-10-03,87.45903015136719,87.87577229824356,87.26669091438416,87.691442865134,6064400,PEP
2017-10-04,87.62732696533203,88.28449773833289,85.10285692371028,85.70392238397338,9092400,PEP
2017-10-05,88.51689147949219,88.94965928174898,87.79561792341735,87.88377466726706,5670400,PEP
2017-10-06,88.47683715820312,88.69321803403353,88.09215257251633,88.2925077263554,3240300,PEP
2017-10-09,88.16429901123047,88.90160463873364,87.98798546675035,88.62911840244023,1977800,PEP
2017-10-10,88.78138732910156,88.84550245482976,88.38067696483274,88.38067696483274,3032300,PEP
2017-10-11,89.36642456054688,89.60684710352544,88.77336883628597,88.87755744116262,4051100,PEP
2017-10-12,90.1197509765625,90.16784037403305,89.26223111298313,89.3664197122073,3287200,PEP
2017-10-13,90.2559814453125,90.5444933225614,89.90335445881867,90.34413819193597,3090500,PEP
2017-10-16,91.01734924316406,91.06543252888159,90.31210122376991,90.50444048099473,2675900,PEP
2017-10-17,89.91138458251953,91.00932695864125,89.48663261677717,90.73684687282703,3825200,PEP
2017-10-18,89.71902465820312,90.11172511485582,89.58278463741505,89.71902465820312,2590500,PEP
2017-10-19,90.29605865478516,90.3922313291457,89.43853884672076,89.45457068295785,2673700,PEP
2017-10-20,89.44654083251953,90.57654053706412,89.26221143062838,90.56853073454721,3772300,PEP
2017-10-23,89.51067352294922,90.11974880895178,89.27826080288735,89.47060004508005,2263200,PEP
2017-10-24,88.75733947753906,89.6549328318881,88.38067078317513,89.63088507565583,3351100,PEP
2017-10-25,88.21236419677734,88.581016934873,87.49910036001667,88.5008760986529,3836900,PEP
2017-10-26,88.74129486083984,89.15001491445216,88.48484054482003,88.69320547296832,2865000,PEP
2017-10-27,88.63713836669922,88.8374935646865,88.10018790353863,88.48487257399057,3343200,PEP
2017-10-30,87.87578582763672,88.45280974177878,87.64337307808756,88.44479382231707,2206100,PEP
2017-10-31,88.34062194824219,88.77338382152618,88.11621897681893,88.3486317543119,4379400,PEP
2017-11-01,88.26045227050781,88.70123606519547,87.84371623091108,87.96393054894902,2822400,PEP
2017-11-02,88.19636535644531,88.30054786384963,87.78763901848787,88.08416692866966,2169800,PEP
2017-11-03,88.33258056640625,88.67719167310061,88.1562670540016,88.26846545019474,1725700,PEP
2017-11-06,87.56321716308594,88.15626669977439,87.50711796521479,88.13222505988018,3331800,PEP
2017-11-07,88.53294372558594,88.62110048976102,87.47506866983947,87.47506866983947,3882000,PEP
2017-11-08,89.75910949707031,89.79116705561319,88.55697856630597,88.61307776516747,3685300,PEP
2017-11-09,89.34236145019531,90.11172440870008,88.97370263370557,89.23817287035345,2856900,PEP
2017-11-10,90.36018371582031,90.54451316670968,89.20613595389838,89.3103245578442,3699500,PEP
2017-11-13,91.3940200805664,91.51423441201355,90.27202984431783,90.31210332625183,3194500,PEP
2017-11-14,92.77245330810547,93.11706442160082,91.0333659040824,91.11351285810552,4998900,PEP
2017-11-15,92.24352264404297,92.90870330184032,91.6103995484189,92.68430648098213,3861500,PEP
2017-11-16,92.34769439697266,92.83655531642631,92.11528169939592,92.47591850791112,3058100,PEP
2017-11-17,91.90692901611328,92.27558181600517,91.78671468445498,91.94700249811768,2646400,PEP
2017-11-20,92.09126281738281,92.8445941768917,91.93097499615898,91.96303256040375,3594300,PEP
2017-11-21,93.0048599243164,93.2292567064162,92.13932423819972,92.15534995934097,3179300,PEP
2017-11-22,92.22749328613281,92.96479884400222,91.58635429663926,92.78046939735759,3598500,PEP
2017-11-24,92.88465881347656,93.20522831103465,92.5079901124224,92.68430364179709,1183000,PEP
2017-11-27,92.8445816040039,93.28536540973514,92.69231583740488,92.96479592505374,2818900,PEP
2017-11-28,93.58189392089844,93.62998332141616,92.40381060942298,93.1731737598039,3600400,PEP
2017-11-29,93.63797760009766,94.07074544687123,93.19719994986157,93.63797760009766,3276300,PEP
2017-11-30,94.02935791015625,94.58617638244489,93.67429070410408,94.02935791015625,5984000,PEP
2017-12-01,94.23919677734375,94.29568517504755,92.83505220815401,94.01324318652858,4956600,PEP
2017-12-04,94.78792572021484,95.38508954697139,94.11006507742727,94.41671544105415,4403000,PEP
2017-12-05,94.89285278320312,95.17530093941103,94.56199391437288,94.92513274839185,3198600,PEP
2017-12-06,95.94999694824219,95.95806847833867,94.93319964315738,95.08652793112313,3203500,PEP
2017-12-07,94.19888305664062,95.7402133723282,94.05362624853821,95.64337344800136,5409500,PEP
2017-12-08,94.06970977783203,94.09391820598279,93.52903435989117,94.02935829306598,3127500,PEP
2017-12-11,94.7314453125,94.77179680230051,93.25466944333155,93.87604790833099,2429400,PEP
2017-12-12,94.739501953125,95.52227394076488,94.51354842200668,95.4012256471595,2664600,PEP
2017-12-13,95.06231689453125,95.39317573814532,94.80408334947634,94.8282917823294,3193900,PEP
2017-12-14,95.2398452758789,95.70789548957649,95.00582632580334,95.17529150867179,4057800,PEP
2017-12-15,96.2082290649414,96.3212058575126,95.5868505490264,95.68369043841889,7173500,PEP
2017-12-18,95.26405334472656,96.62784624402202,95.22370185580736,96.27277899997875,3472700,PEP
2017-12-19,95.71595001220703,96.345393767241,95.40929966294672,95.828926780712,3942500,PEP
2017-12-20,96.04682922363281,96.12753220982505,94.8686382751526,95.75632186907978,4273400,PEP
2017-12-21,95.43352508544922,96.4906676747578,95.09458856280544,96.39382778874912,2790000,PEP
2017-12-22,95.70790100097656,95.82894932621701,95.36089908556647,95.70790100097656,2045600,PEP
2017-12-26,95.94192504882812,96.22436703338292,95.55457780051684,95.55457780051684,2156300,PEP
2017-12-27,96.27279663085938,96.35349346670338,95.86930629486545,95.92579469563366,2465100,PEP
2017-12-28,96.31311798095703,96.45837471200561,96.07102753372433,96.29698108051714,1999300,PEP
2017-12-29,96.77310180664062,97.29764037234118,96.36961154945139,96.40189150883926,3116400,PEP
2018-01-02,95.2721176147461,96.9829185226972,95.16721236425188,96.78117339398105,4165800,PEP
2018-01-03,95.02195739746094,95.60298436408321,94.93318904662848,95.15107723749826,4224000,PEP
2018-01-04,95.49000549316406,96.11944930764199,94.90090701023541,95.06230680675073,3147000,PEP
2018-01-05,95.7643814086914,96.10331176566815,95.42545105171466,95.55457089633802,2714200,PEP
2018-01-08,95.21562194824219,95.82085728813628,94.9573884494916,95.39315863302801,5730400,PEP
2018-01-09,95.28826904296875,96.01455280149827,95.18335762648637,95.43352579467465,4573600,PEP
2018-01-10,94.80408477783203,95.51422549823891,94.17463473030215,95.32861724894674,3363900,PEP
2018-01-11,94.31988525390625,95.1026573790159,93.91639497554236,94.93319220091583,3685200,PEP
2018-01-12,94.72337341308594,95.23177509278506,94.29567471267252,94.37637153518531,4335500,PEP
2018-01-16,95.11073303222656,95.50615179827103,94.44093766347643,94.57812288644261,4936500,PEP
2018-01-17,96.17594909667969,96.97485817461148,95.39317692192571,95.45773684818394,4554600,PEP
2018-01-18,96.07102966308594,96.53100829547286,95.74823623618208,96.10330346468105,6221800,PEP
2018-01-19,96.97483825683594,97.38640000623414,95.74015916541349,96.41802593835007,6002600,PEP
2018-01-22,98.05620574951172,98.33057617397196,96.83766342748612,96.9183602489878,4308600,PEP
2018-01-23,97.88673400878906,98.86317964401394,97.52358910124057,97.70112579069462,3536900,PEP
2018-01-24,97.75762939453125,98.03200600006203,97.49939584879407,97.83832622317911,3445200,PEP
2018-01-25,97.56394958496094,98.00778519275391,97.12817934977971,97.32992448698734,2712900,PEP
2018-01-26,98.25796508789062,98.32251886036151,97.32993611451393,97.32993611451393,3993900,PEP
2018-01-29,96.57135772705078,98.58074366255644,96.55522082556791,97.95129368281476,3854700,PEP
2018-01-30,96.74891662597656,97.80605938368653,96.43419464228009,96.57945141604571,4945200,PEP
2018-01-31,97.07976531982422,97.4429041146852,96.44224992883255,96.7085488385698,4018100,PEP
2018-02-01,97.07976531982422,97.65272078740007,96.25664168820533,96.77310876198563,3485600,PEP
2018-02-02,95.7643814086914,97.06362060054201,95.5464993668558,96.76504173420332,3348900,PEP
2018-02-05,92.36699676513672,96.563299489609,92.32665143006211,95.68368745286669,5347600,PEP
2018-02-06,91.64071655273438,91.95543849964241,88.88891586060481,90.73690220541837,6642600,PEP
2018-02-07,91.59229278564453,93.4241359323773,90.98705737076142,91.97157463072163,4931400,PEP
2018-02-08,88.8888931274414,91.76981293626841,88.84047011638108,91.75366988032432,4907900,PEP
2018-02-09,89.72010040283203,90.37375269716195,87.86404262117969,89.42151537421589,5301700,PEP
2018-02-12,90.32532501220703,90.98704875689538,89.62324978097074,90.30111658298723,4759200,PEP
2018-02-13,90.49478912353516,90.92248778618227,89.31659837991987,90.38181235063865,5274700,PEP
2018-02-14,88.04964447021484,90.30112084552017,87.76720252136423,90.11551261811964,7702700,PEP
2018-02-15,89.55062866210938,89.60711705184272,87.73492250482987,88.38857475128322,5125200,PEP
2018-02-16,89.62324523925781,90.13971222568266,88.57417436667016,89.62324523925781,5578500,PEP
2018-02-20,88.34823608398438,89.55870694681326,88.23525313922235,89.5425638875159,3835500,PEP
2018-02-21,87.15389251708984,88.63873365657464,87.10547565808088,88.24331494219896,4501900,PEP
2018-02-22,88.17066955566406,88.74362483150058,87.17000954790883,87.42017762823319,5394700,PEP
2018-02-23,88.50963592529297,88.80822097544079,87.61388693162311,88.25140236943693,4760400,PEP
2018-02-26,89.5263900756836,89.71199208367236,88.79203509973762,88.86466652308545,5355400,PEP
2018-02-27,89.48607635498047,90.44638521890344,89.34081960377173,89.72817299258612,6385800,PEP
2018-02-28,88.54995727539062,90.09935808307951,88.5096057948353,89.57481961971784,4638900,PEP
2018-03-01,87.89556121826172,89.32633906685267,87.18016609169194,88.78166774259563,6896300,PEP
2018-03-02,88.64347076416016,88.87109423626403,87.7167145121518,87.72484569394821,4903600,PEP
2018-03-05,88.96050262451172,89.09870167881535,87.81424808614159,88.17194559353766,3781700,PEP
2018-03-06,89.08245849609375,89.11497701989123,88.15570227582556,88.90360971634476,3380800,PEP
2018-03-07,89.2938003540039,89.4726490952099,88.29388232238556,88.5215057376394,4612600,PEP
2018-03-08,91.11482238769531,91.15546589192807,89.08246110782493,89.44828365729182,5437700,PEP
2018-03-09,91.48877716064453,91.51316450391676,90.75712585110546,91.26927866664556,3680600,PEP
2018-03-12,91.65948486328125,91.93588299353807,91.11481358146423,91.45624875493695,4509600,PEP
2018-03-13,92.3504867553711,92.59437256725552,91.63509788399665,92.08221360275299,4590000,PEP
2018-03-14,91.5456771850586,92.48868954427441,91.23676051953987,92.32610313132226,4055700,PEP
2018-03-15,91.04165649414062,92.06596834213369,90.77338951203791,91.37496672968959,3906800,PEP
2018-03-16,90.75712585449219,92.02531732289093,90.70835116794592,91.31805955887216,7730800,PEP
2018-03-19,89.71653747558594,91.04163451131085,89.46452671598915,90.76523641398187,4216700,PEP
2018-03-20,89.34259796142578,90.48072145310316,89.28569209695561,90.0335995163561,3319000,PEP
2018-03-21,88.39957427978516,89.4889230251257,88.228856696272,89.33446160097269,3867600,PEP
2018-03-22,87.74922943115234,89.15561991268993,87.6354176997773,88.16382665161531,4325500,PEP
2018-03-23,86.29405212402344,88.3995752118255,86.12333453871032,87.87116009408088,4873300,PEP
2018-03-26,86.8305892944336,87.36713557500066,86.24526833464172,86.72490875535533,4119400,PEP
2018-03-27,87.50532531738281,88.2369764392217,86.58670047690741,87.17202137437853,5036300,PEP
2018-03-28,88.75727844238281,89.51331705574847,87.79800370931964,87.91181544016831,6413000,PEP
2018-03-29,88.73287963867188,89.96042737971801,88.58654940330032,89.52143667360338,3829500,PEP
2018-04-02,87.02571105957031,88.78979913305804,86.52981441922225,88.30203367433312,4325500,PEP
2018-04-03,87.95246124267578,88.22885937610934,86.65174517250361,87.3021032075897,4699000,PEP
2018-04-04,89.5702133178711,90.01733521417692,87.18015482175173,87.61914553750468,4694200,PEP
2018-04-05,89.88728332519531,90.38318002269507,89.22066900758048,89.77347157845193,3275700,PEP
2018-04-06,88.85482788085938,90.2205747590685,88.42396212692407,89.47266117646622,3579100,PEP
2018-04-09,88.91987609863281,89.78972655281511,88.4321105901495,89.049950208775,2620000,PEP
2018-04-10,88.93612670898438,89.58647856691445,88.54591063240703,89.21252485309299,2817000,PEP
2018-04-11,88.35079193115234,88.99301870992657,88.1394246641736,88.26136755674877,4000200,PEP
2018-04-12,88.05001831054688,89.02555544853354,88.01749978571988,88.57843348500535,2691700,PEP
2018-04-13,88.8222885131836,88.98487487865313,88.22070531594728,88.48897840101708,2828300,PEP
2018-04-16,89.35885620117188,89.94417722207102,89.03367716708632,89.22065712742463,2769800,PEP
2018-04-17,88.50528717041016,88.67600480435786,87.78176692079946,88.3589568838442,5022000,PEP
2018-04-18,86.96879577636719,88.90360124080735,86.54606120957524,88.58655341685021,6525500,PEP
2018-04-19,85.82254791259766,86.93628407532204,85.4242068567864,86.74930411721317,6320200,PEP
2018-04-20,83.310546875,85.84692949546988,83.13982308883111,85.72498659203796,8650000,PEP
2018-04-23,83.3918228149414,83.57067154265114,82.79023960314096,83.36743547975779,6670600,PEP
2018-04-24,82.465087890625,83.61133635242315,82.08300300260095,83.42436260016075,5695500,PEP
2018-04-25,82.22931671142578,83.21297856448251,81.98543094192259,82.27809138441731,4828300,PEP
2018-04-26,83.94464874267578,84.61126296819465,82.22933539366852,83.1235730812269,5978800,PEP
2018-04-27,82.6845703125,83.725138103468,82.63579563550877,83.09917367374526,4765900,PEP
2018-04-30,82.05863189697266,83.23739911462363,81.76597133769961,82.79840827571407,5479900,PEP
2018-05-01,80.58718872070312,82.0504913500679,80.13194177035611,81.5871132178148,4543900,PEP
2018-05-02,79.04258728027344,80.7741566312687,78.8799946778,80.61157023106887,5927700,PEP
2018-05-03,79.34335327148438,79.74169419582002,78.61170224557151,79.24580393621072,6668200,PEP
2018-05-04,80.4733657836914,81.10746143407796,79.26208034379214,79.30273004539072,5937000,PEP
2018-05-07,79.85552978515625,80.73350500852145,79.72545570627344,80.46523807480419,3475400,PEP
2018-05-08,78.68490600585938,79.66043701305671,78.3922454632452,79.59540616091179,5333700,PEP
2018-05-09,78.1727523803711,79.27835128314328,77.9939035836319,79.01008429030931,6201500,PEP
2018-05-10,79.07512664794922,79.45721164162069,78.36786874264526,78.39225609079011,3100600,PEP
2018-05-11,79.20518493652344,79.87993037756237,78.75806296902185,79.32712785513972,3507300,PEP
2018-05-14,78.97755432128906,79.44906358942188,78.63611914185796,79.41654506724645,4307900,PEP
2018-05-15,78.69303894042969,79.05073034315322,78.33534133543114,78.53857748331212,6555700,PEP
2018-05-16,79.01007843017578,79.3027389481744,78.48979444312812,78.56295647149058,5544700,PEP
2018-05-17,79.60354614257812,79.66045202535084,78.9775814320783,79.30276056318353,6531100,PEP
2018-05-18,79.27021789550781,80.03438148833303,79.11575645974752,79.92056975743833,6894000,PEP
2018-05-21,80.89610290527344,81.27818778417388,79.71732974672167,79.84740383412345,6678100,PEP
2018-05-22,81.2375259399414,81.6683854360865,80.83105378097088,81.11558305179565,6807600,PEP
2018-05-23,81.66026306152344,81.78220596281803,80.9773927379115,81.23753469961228,6249900,PEP
2018-05-24,81.4407730102539,81.76595202176941,81.09933783918584,81.54645355303009,4696700,PEP
2018-05-25,81.54647827148438,82.19683649165263,81.21317418029798,81.44079769667418,5324300,PEP
2018-05-29,82.18867492675781,82.34313634246224,81.29443735629326,81.29443735629326,8302600,PEP
2018-05-30,82.7821273803711,83.11543134968612,82.18054407588568,82.6439283248569,6256600,PEP
2018-05-31,82.24720764160156,83.10865222037702,81.76316224199783,82.98558781493544,8270100,PEP
2018-06-01,82.24720764160156,82.80509418819653,81.75495627915087,82.4851304896378,4414200,PEP
2018-06-04,82.14057159423828,82.93637488875584,82.066730432475,82.67384035897386,3932000,PEP
2018-06-05,82.21443176269531,82.82974784278073,81.9436911852212,82.41953712272378,4851900,PEP
2018-06-06,82.72306060791016,82.74767223929837,81.89443354838174,82.3702792862746,3946700,PEP
2018-06-07,82.99378967285156,83.28093576513572,82.31283875449532,82.46051478185794,5052900,PEP
2018-06-08,84.0849838256836,84.18343664269702,83.01023384205637,83.01023384205637,4795500,PEP
2018-06-11,84.67566680908203,84.83975479596785,83.90446891901041,84.18341536705796,3984500,PEP
2018-06-12,85.7176284790039,85.77505772519265,84.3557259846446,84.69210175469179,5075900,PEP
2018-06-13,86.36573791503906,86.63647841623798,85.45507613164494,85.45507613164494,7553500,PEP
2018-06-14,86.25089263916016,86.4395923001875,85.67660020876048,86.35755141860442,4812600,PEP
2018-06-15,88.2855224609375,88.40038092380546,85.9965466492402,86.22626357497612,10573000,PEP
2018-06-18,86.45598602294922,87.95735835974253,86.0047581069513,87.7932766192555,5964400,PEP
2018-06-19,86.93182373046875,87.52252795606984,86.32471383607499,86.54622479101711,5504400,PEP
2018-06-20,86.80876922607422,87.05489810130399,86.43958217254686,86.74314028408794,4601400,PEP
2018-06-21,87.98197937011719,88.13786142171246,87.21078759647045,87.43229859566355,6550700,PEP
2018-06-22,88.90904998779297,89.15517259854326,87.89992913169692,87.98197000194702,5709400,PEP
2018-06-25,89.41770935058594,89.90996084357903,88.36757116304938,88.36757116304938,5183000,PEP
2018-06-26,88.64649963378906,89.56536723158125,88.17065390818036,89.46692070856984,5034100,PEP
2018-06-27,88.8270034790039,89.393096128525,88.29373468899284,88.90905060914457,6229200,PEP
2018-06-28,89.16337585449219,89.6720392494966,88.85161805328644,88.95006459086879,4297400,PEP
2018-06-29,89.31925201416016,89.83611508044712,88.44140164228553,89.19618759095377,4721400,PEP
2018-07-02,89.8607406616211,90.24633965984032,88.85982571117569,89.1797895055879,4711900,PEP
2018-07-03,89.26183319091797,89.89355479002734,88.65471696813854,89.08133951708177,3769100,PEP
2018-07-05,89.87713623046875,89.93456545851573,88.60548099030723,89.35206721423447,4870400,PEP
2018-07-06,89.88534545898438,90.2627384631831,89.40129995120247,89.82791622485234,4387300,PEP
2018-07-09,88.4085922241211,89.67204165124258,88.21168662504857,89.53256528707026,7866400,PEP
2018-07-10,92.61735534667969,92.70760218583608,89.98380385871342,90.75500184447984,16107200,PEP
2018-07-11,92.3302230834961,92.65839288816723,91.969235672426,92.41226396983427,5521400,PEP
2018-07-12,91.50154876708984,92.46964575131814,91.0421150319697,92.3301756902017,5500100,PEP
2018-07-13,92.45328521728516,92.53532610155986,91.57543461097758,91.62465788967874,4417100,PEP
2018-07-16,92.67478942871094,92.8060598413702,91.68208040541695,92.34661965638055,5413600,PEP
2018-07-17,94.2499771118164,94.37304153311543,93.09318657396521,93.09318657396521,6783800,PEP
2018-07-18,94.20895385742188,94.3484239383993,93.43775604137903,94.28278874994542,5379000,PEP
2018-07-19,94.98016357421875,95.65290873620869,94.14333666903802,94.15974233963018,9241300,PEP
2018-07-20,95.17707824707031,95.81700586954015,94.52894465886378,94.96376695314108,27559700,PEP
2018-07-23,93.84797668457031,95.15244959344642,93.18343754304512,94.77505034886124,7769300,PEP
2018-07-24,94.13512420654297,94.28280026894848,93.40494985890375,93.64287275163024,5095100,PEP
2018-07-25,94.52072143554688,94.89811441939862,93.93822316095068,94.29921047564224,4762300,PEP
2018-07-26,94.34844970703125,95.90725143231532,94.2499968974608,95.28372949033813,5096300,PEP
2018-07-27,93.75772857666016,94.63557896199471,93.55262328794352,94.1597331899361,4563700,PEP
2018-07-30,93.67568969726562,94.01205912304118,93.25727314681215,93.3475199765044,3621800,PEP
2018-07-31,94.34844970703125,94.7504543923044,93.61827524917443,94.0695094688917,4892100,PEP
2018-08-01,93.20805358886719,93.9628395951345,92.89629578436123,93.87259276185068,4169000,PEP
2018-08-02,94.0940933227539,94.29099262443741,92.78141462002138,93.19983111300027,4167200,PEP
2018-08-03,95.41497802734375,95.74314146537172,93.83156502752499,94.15972846555296,3934500,PEP
2018-08-06,96.30104064941406,97.17069139984528,95.90724196862615,96.19438814405842,6704800,PEP
2018-08-07,93.70850372314453,95.53803936229154,93.14241113289357,95.53803936229154,6919600,PEP
2018-08-08,93.10960388183594,94.22537725827826,93.09319821129293,93.95463674943917,5172900,PEP
2018-08-09,93.2818832397461,93.62646488347814,93.01934871933678,93.62646488347814,4115400,PEP
2018-08-10,92.60094451904297,93.50340660103494,92.3548156515374,93.19164253428558,3711900,PEP
2018-08-13,92.72400665283203,92.82245945590167,91.89538569943612,92.55171894194821,3170100,PEP
2018-08-14,92.78963470458984,93.10959846576328,91.97741948463545,92.46146497896358,3836700,PEP
2018-08-15,93.07676696777344,93.31468982683965,92.09226419723099,92.5106806914037,6513300,PEP
2018-08-16,93.73312377929688,94.12692871645166,93.01115536371641,93.31470720719187,4504600,PEP
2018-08-17,94.31562805175781,94.42228056305532,93.5280243869855,93.5280243869855,3391600,PEP
2018-08-20,94.21717834472656,95.0458056038027,94.02027898688787,94.34024279061988,3676000,PEP
2018-08-21,93.29830169677734,94.55354515592491,93.24087246202279,94.55354515592491,4667700,PEP
2018-08-22,92.08406829833984,93.38033522003857,91.85435137739407,93.28188242849754,3860900,PEP
2018-08-23,91.82974243164062,92.0758712880376,91.48516704013832,92.02664176116811,4508800,PEP
2018-08-24,92.01023864746094,92.321996449482,91.72309247989982,91.78052171341204,3677700,PEP
2018-08-27,92.22354888916016,92.51889475872208,91.74770309715345,92.36301898909825,3155700,PEP
2018-08-28,91.20620727539062,92.25634522537406,90.97649038124624,92.06765188774799,5229400,PEP
2018-08-29,91.92822265625,91.98565190530319,91.24727137510594,91.31290659097206,2403200,PEP
2018-08-30,91.85435485839844,92.07587208293144,91.51798542835662,91.78051995643202,2119100,PEP
2018-08-31,91.8953857421875,92.36302560318039,91.28006980618014,91.69848013595663,4248800,PEP
2018-09-04,91.0667495727539,91.96100564066295,90.61551542700003,91.73949467958536,4576300,PEP
2018-09-05,92.80603790283203,92.84705520260358,90.82061406626316,90.86984358903184,4392100,PEP
2018-09-06,93.88802337646484,93.91283858432291,92.18397845191232,92.64721249483755,4808300,PEP
2018-09-07,93.25933837890625,93.88801762082937,92.24187705255619,93.35033167620132,3833800,PEP
2018-09-10,93.94593811035156,94.29336368129655,93.22626544674446,93.40825207278932,3289700,PEP
2018-09-11,93.74740600585938,94.09483156157877,92.5231364095408,92.5231364095408,2807300,PEP
2018-09-12,94.17754364013672,94.49188643253187,93.50750779081514,93.73085097022552,3651400,PEP
2018-09-13,95.12057495117188,95.13712263299911,94.0452091427858,94.7069712607715,3808100,PEP
2018-09-14,94.77315521240234,95.03786133814451,94.0700301575646,95.03786133814451,2698300,PEP
2018-09-17,95.45972442626953,95.50108100493736,94.48361955221775,94.7979560566751,3092600,PEP
2018-09-18,94.28507232666016,95.52588303314086,94.0451814994098,95.52588303314086,4081200,PEP
2018-09-19,94.11136627197266,94.50015469014092,93.8549340434321,94.26026382975857,2844900,PEP
2018-09-20,95.31082916259766,95.55072004459721,94.39262852535806,94.49189567652407,3375900,PEP
2018-09-21,95.05440521240234,95.5589959193969,94.99649463584635,95.34392653972434,6989500,PEP
2018-09-24,92.87055206298828,94.89721354410825,92.81264780987573,94.38434279433257,3387400,PEP
2018-09-25,92.62240600585938,93.26762671526802,92.4486932234102,93.17663340382926,3538700,PEP
2018-09-26,92.23362731933594,93.3586299152932,92.07645589000475,92.87057425578192,4053500,PEP
2018-09-27,91.86135864257812,92.97808705851857,91.74555014380444,92.17569509480813,3841500,PEP
2018-09-28,92.48178100585938,92.68858283609511,91.74556699510741,92.26670533530871,5945300,PEP
2018-10-01,91.58011627197266,93.044276676763,91.54702722378123,92.77129676250166,5064700,PEP
2018-10-02,89.9339599609375,91.91098449186049,89.09020515621424,91.36502475808784,6702200,PEP
2018-10-03,88.9413070678711,90.75289268637809,88.65178583710478,90.33928912497208,6107500,PEP
2018-10-04,88.18856811523438,88.8420626199827,87.51853224186169,88.38709609417985,4930300,PEP
2018-10-05,88.08930969238281,88.51946105229526,87.66743848423839,87.89078169378007,3438100,PEP
2018-10-08,89.49554443359375,89.61962045840811,87.94039093762963,87.98175381996093,3994100,PEP
2018-10-09,89.43766021728516,90.1159699862542,88.94133076250048,89.90089430992025,4105600,PEP
2018-10-10,88.79242706298828,90.45511547519847,88.67661854781849,88.99922888451873,5796200,PEP
2018-10-11,86.90641021728516,89.7354644126296,86.77406031079958,89.5121148732407,5755100,PEP
2018-10-12,87.0884017944336,87.48546415856738,86.46799618935043,87.1049494781141,4543000,PEP
2018-10-15,87.37789916992188,88.22165409550574,86.99738459388834,87.0221998015072,3805700,PEP
2018-10-16,88.83380889892578,89.08197366212922,87.55163480752825,87.94042332470396,4061600,PEP
2018-10-17,89.5948257446289,89.98361420753953,88.66835755497759,88.68489892503942,4495900,PEP
2018-10-18,89.28050231933594,90.45513540983445,88.96616575332837,89.73546895140544,4093700,PEP
2018-10-19,91.23269653320312,91.48912878412747,89.74372082537229,89.8264402955649,5109000,PEP
2018-10-22,90.49649047851562,91.72902773272884,90.36413426569433,91.06725929080557,5477700,PEP
2018-10-23,91.10033416748047,91.43121833695174,89.60309103170897,90.10768797015727,4484100,PEP
2018-10-24,93.44134521484375,94.4339978609764,90.9514492252147,91.15825107093924,8222900,PEP
2018-10-25,93.35034942626953,93.69777500322627,92.16744264760047,93.44134274086649,6712900,PEP
2018-10-26,91.36504364013672,92.69684789626855,90.73637063695078,92.33288097629007,5872800,PEP
