Date,Open,High,Low,Close,Volume,Ticker
2020-11-24,26.902782440185547,27.091795859742454,26.87578174933995,27.00178955122619,6100900,KDP
2020-11-25,27.298809051513672,27.40681696461932,26.983787831410368,27.082794942029917,3985400,KDP
2020-11-27,27.68583869934082,27.694839503037795,27.298812724009846,27.433821346008898,2812900,KDP
2020-11-30,27.406816482543945,27.75783918968975,26.965785752120357,27.72183598037864,17911700,KDP
2020-12-01,27.406816482543945,27.60482898357254,27.262807078754513,27.559826688661158,4533000,KDP
2020-12-02,27.073793411254883,27.550825629820654,26.902781602074324,27.550825629820654,2982200,KDP
2020-12-03,27.091798782348633,27.352815216803396,26.947789359878197,27.073797175357896,2933100,KDP
2020-12-04,27.47882080078125,27.541824699468535,27.07379328532374,27.2718057835877,2978700,KDP
2020-12-07,27.640832901000977,27.7578416247994,27.433819579483966,27.46982279195353,3369500,KDP
2020-12-08,27.15479850769043,27.748837713068642,27.082793807545418,27.541824414742667,5886500,KDP
2020-12-09,27.235801696777344,27.352808680802653,27.064789904684364,27.25380329946657,5433400,KDP
2020-12-10,27.163801193237305,27.577827818596333,27.055793277167183,27.43381840832123,5836800,KDP
2020-12-11,27.325809478759766,27.41581406364334,27.01078828148502,27.208800771647258,3162800,KDP
2020-12-14,27.316810607910156,27.757839628579514,27.136797991963363,27.406816915883553,7516200,KDP
2020-12-15,27.172801971435547,27.361813678478114,26.99278935039041,27.31681138158062,5444100,KDP
2020-12-16,27.577831268310547,27.613834483746764,27.15480378730182,27.15480378730182,2538500,KDP
2020-12-17,28.01885223388672,28.063856240134548,27.55982338724999,27.55982338724999,4743800,KDP
2020-12-18,27.838850021362305,28.3338822270306,27.469825638941682,28.207874403782927,11345200,KDP
2020-12-21,27.69483757019043,27.820845379698312,27.343813117417884,27.514824942269758,3213200,KDP
2020-12-22,27.96485710144043,28.02786101138993,27.604833532637716,27.685839050209303,2566900,KDP
2020-12-23,28.450883865356445,28.567890855364322,27.62282898331426,27.694833681025433,2889300,KDP
2020-12-24,28.693899154663086,28.71190075859111,28.40588035872444,28.441883566580486,1668800,KDP
2020-12-28,28.792909622192383,28.927918233965016,28.495889989601537,28.801910425207577,2310300,KDP
2020-12-29,28.80190658569336,29.01792239580618,28.675898793733722,28.891911170391722,3084300,KDP
2020-12-30,28.63990020751953,28.999925471312693,28.612899514444425,28.837914445951306,2320200,KDP
2020-12-31,28.80190658569336,28.891911170391722,28.495886190882175,28.711900284267585,2692100,KDP
2021-01-04,28.432884216308594,28.945917937359102,27.937852100105218,28.864912432274544,4293700,KDP
2021-01-05,28.477886199951172,28.540890099498895,28.126863492912427,28.450885509703582,2999900,KDP
2021-01-06,28.585895538330078,28.85591447137976,27.730838158764147,27.748839764312976,4706700,KDP
2021-01-07,28.75771713256836,28.775804161520842,28.30555175800047,28.332682301429188,8330400,KDP
2021-01-08,28.938581466674805,28.956668494061205,28.49545964495121,28.594936570702544,4995100,KDP
2021-01-11,28.35980987548828,29.029012627922032,28.287463492127294,29.019970839266517,4322400,KDP
2021-01-12,28.35980987548828,28.67632422464645,28.16085602759019,28.65823892246158,3363900,KDP
2021-01-13,28.631113052368164,28.667287112386525,28.215121711401714,28.28746810656432,3429000,KDP
2021-01-14,28.522592544555664,28.703457658753745,28.30555164771955,28.540677848563664,4282200,KDP
2021-01-15,28.81197738647461,29.01093124945212,28.341724996549186,28.46833074580835,8525400,KDP
2021-01-19,28.775806427001953,29.02901795277561,28.58589778267171,28.811980487754848,4542800,KDP
2021-01-20,28.893367767333984,28.97475767173907,28.368856008320087,28.793890834200212,3344100,KDP
2021-01-21,28.522592544555664,28.91145331627484,28.486418486791642,28.91145331627484,2972700,KDP
2021-01-22,28.459287643432617,28.676326813106552,28.287466045486998,28.504505215160933,2368500,KDP
2021-01-25,28.96571159362793,29.137536636700236,28.441201574678306,28.45928687800923,4544100,KDP
2021-01-26,29.508312225341797,29.598743917031392,28.90240885182819,28.965711725960492,7078400,KDP
2021-01-27,30.023786544799805,30.286043333519785,29.34553837036795,29.454057112347435,10163700,KDP
2021-01-28,29.318405151367188,30.46690577030934,29.291276329185,29.978569722287443,5299600,KDP
2021-01-29,28.75771713256836,29.46309746272294,28.72154479953742,28.80293470494956,4472700,KDP
2021-02-01,28.86623764038086,29.08327681363196,28.712501343718746,28.93858403146456,2986500,KDP
2021-02-02,28.929542541503906,29.31840334274561,28.667287502300237,28.89337020586767,4158700,KDP
2021-02-03,28.86623764038086,29.128492661231515,28.359812902794957,28.811978278286592,3796700,KDP
2021-02-04,29.209880828857422,29.227967856770697,28.594937403671366,28.8119765640089,4090800,KDP
2021-02-05,29.417879104614258,29.68918109781456,29.128493531632206,29.336489196603797,3576000,KDP
2021-02-08,29.029014587402344,29.60778914310563,28.839105965088468,29.39074825349841,4521400,KDP
2021-02-09,29.30031967163086,29.354577312480355,28.784849660196862,28.96571478756702,2469300,KDP
2021-02-10,28.96571159362793,29.508312090530314,28.830062331839304,29.481179823349063,2703500,KDP
2021-02-11,28.857196807861328,29.173711220222962,28.712504012246242,28.920499690333653,3421500,KDP
2021-02-12,28.730587005615234,28.87527978089769,28.531633145946397,28.87527978089769,3497800,KDP
2021-02-16,28.414073944091797,28.757718890829448,28.269381153373402,28.712503040557745,3841500,KDP
2021-02-17,28.631113052368164,28.640156567372753,28.26938107655514,28.504507292052136,4298100,KDP
2021-02-18,28.703458786010742,28.73963284519541,28.269380425039188,28.495463120321133,3697300,KDP
2021-02-19,28.251291275024414,28.76675950559853,28.197031915193968,28.57685088375499,3174300,KDP
2021-02-22,28.649200439453125,28.721546835517437,28.088514576299115,28.269381428896963,5655800,KDP
2021-02-23,28.748674392700195,29.155623906309494,28.359811907445522,28.884323655611972,4480300,KDP
2021-02-24,28.450244903564453,28.649198774837014,28.070427639951106,28.56780886838443,4702200,KDP
2021-02-25,27.907644271850586,29.010928763270382,27.509738304869323,28.21511682930786,5883300,KDP
2021-02-26,27.600175857543945,28.206077549972548,27.383136677030215,27.961907825066824,7687100,KDP
2021-03-01,27.934772491455078,28.124682819892104,27.536868257834826,27.835297295486907,5082500,KDP
2021-03-02,27.83530044555664,28.17894536345903,27.790082874205023,27.989036738404177,4153100,KDP
2021-03-03,27.69060516357422,28.206073356263218,27.645387596310556,27.717733979058593,5124700,KDP
2021-03-04,27.925729751586914,28.441199671692164,27.72677762926698,27.826254552863862,4910700,KDP
2021-03-05,28.5135498046875,28.70345843848547,27.9709509976055,28.142774326904178,5867300,KDP
2021-03-08,29.363616943359375,29.544480311306526,28.54067447523462,28.712497779557268,7160700,KDP
2021-03-09,29.924297332763672,30.13229294039564,29.48117385581056,29.562563741383695,8710200,KDP
2021-03-10,30.349342346191406,30.79246249839376,30.105172620595997,30.150388469836294,9881100,KDP
2021-03-11,30.114212036132812,30.439771644590667,29.924303414448367,30.17751491002763,6253700,KDP
2021-03-12,30.177515029907227,30.195602058198723,29.571615106007663,30.105170366489148,5175000,KDP
2021-03-15,30.3674259185791,30.593508588789792,30.023779293929472,30.593508588789792,6424700,KDP
2021-03-16,30.828628540039062,30.95523426488463,30.43072434056053,30.457853153099645,7239500,KDP
2021-03-17,30.837671279907227,30.955235220785898,30.295074313885834,30.349335390386923,7518500,KDP
2021-03-18,30.647769927978516,30.891939655302778,30.46690307998852,30.683943987526153,5919700,KDP
2021-03-19,30.87384796142578,31.316971499571316,30.819590330049206,31.27175565684161,22880600,KDP
2021-03-22,31.271757125854492,31.40740466041575,30.61159268194794,30.74724366625703,7388300,KDP
2021-03-23,31.298891067504883,31.59731845220058,31.15419827043307,31.52497377853887,7575200,KDP
2021-03-24,31.08184814453125,31.280802021342765,31.027590505217695,31.217499142311496,4258300,KDP
2021-03-25,31.235584259033203,31.46166694165548,31.07280445156533,31.362190009342005,5260900,KDP
2021-03-26,31.868623733520508,31.93192662312217,30.882902874331982,30.910031698518765,7303100,KDP
2021-03-29,32.094696044921875,32.1670407025088,31.642530723323777,31.850526357289183,6222900,KDP
2021-03-30,31.570188522338867,32.11278562987001,31.452624550799417,32.04044095874839,5126900,KDP
2021-03-31,31.215980529785156,31.797249342912945,31.20689972035803,31.542945103328393,6273100,KDP
2021-04-01,31.334043502807617,31.533855903392617,31.08882013789907,31.243221574160522,6344500,KDP
2021-04-05,31.78816032409668,31.88806652517108,31.270467704560726,31.306797862157694,6008600,KDP
2021-04-06,31.85173225402832,32.01521447746696,31.570178765965306,31.688250030589675,8746900,KDP
2021-04-07,32.03337860107422,32.08787382881081,31.833566230674023,31.987967643610713,4018900,KDP
2021-04-08,32.06970977783203,32.233192001632645,32.00613374242447,32.087874854324774,7082100,KDP
2021-04-09,31.942564010620117,32.106046284414646,31.69734406456347,32.069719584954306,5654100,KDP
2021-04-12,32.23319625854492,32.33309899549766,31.888066688871028,32.006137969350036,4741500,KDP
2021-04-13,32.1332893371582,32.342182542782055,31.997052980839207,32.160535222568214,3646600,KDP
2021-04-14,32.1151237487793,32.25135663830085,31.97888739462334,32.18778059693058,3739400,KDP
2021-04-15,32.54199981689453,32.67823272898936,32.28769214464122,32.28769214464122,8546300,KDP
2021-04-16,32.70547866821289,32.741808830680746,32.405763489440545,32.514750512209126,4964200,KDP
2021-04-19,32.8144645690918,32.96886254104728,32.54199531793627,32.78721521873209,3660900,KDP
2021-04-20,32.85078811645508,33.04151969217286,32.650979199210695,32.67822508232717,3601200,KDP
2021-04-21,32.97794723510742,33.10509932296632,32.77813483153798,32.859875954395065,3123900,KDP
2021-04-22,32.7236442565918,32.93253749706688,32.56016198758781,32.68731755819594,4138900,KDP
2021-04-23,32.85987854003906,32.950700477189194,32.56924418359686,32.66006612074699,2812500,KDP
2021-04-26,32.34217834472656,32.83262500625299,32.28768311634562,32.714553743744624,3511000,KDP
2021-04-27,32.25136184692383,32.42392838534228,32.04246861088015,32.26952692805393,6681900,KDP
2021-04-28,31.9788818359375,32.487493543125346,31.9607167608986,32.260435302089775,4007600,KDP
2021-04-29,32.641902923583984,32.73272833060888,31.942562880349858,31.942562880349858,5074800,KDP
2021-04-30,32.56016540527344,32.68732098922848,32.015226761150565,32.62374146493326,4092700,KDP
2021-05-03,32.759971618652344,33.03244088881791,32.54199758837379,32.6691496834754,2941600,KDP
2021-05-04,32.44209289550781,32.977950653192494,32.37851684498886,32.78721903700073,4071800,KDP
2021-05-05,32.687313079833984,32.80538089655582,32.25135811246183,32.33309923576479,3231900,KDP
2021-05-06,32.99611282348633,33.08693475489222,32.73272437192079,32.977947744278225,3684800,KDP
2021-05-07,33.2413330078125,33.28674743852795,32.8598767351721,33.00519390541148,3212200,KDP
2021-05-10,33.041526794433594,33.43206737134228,32.9507013901322,33.23225494651414,3440200,KDP
2021-05-11,32.46933364868164,33.08693244000913,32.25135617806956,33.08693244000913,3615000,KDP
2021-05-12,32.17870330810547,32.505667822117836,32.01522105109929,32.2513601642,5232200,KDP
2021-05-13,32.44209289550781,32.64190185515242,32.13329345100079,32.16053933989894,2797600,KDP
2021-05-14,32.7418098449707,32.93253800688293,32.578327573435914,32.75089411818657,2992900,KDP
2021-05-17,32.66913986206055,32.95068985524674,32.54198780518501,32.74179669543212,2446500,KDP
2021-05-18,32.69639587402344,32.91437337095623,32.64190063363154,32.741806842032624,2785200,KDP
2021-05-19,32.50566482543945,32.71455803132633,32.305852426489196,32.551075789391476,3031200,KDP
2021-05-20,33.05060577392578,33.13234690095701,32.33310071049998,32.33310071049998,3111500,KDP
2021-05-21,32.91437911987305,33.35941153458238,32.84171878665947,33.29583547533819,2753200,KDP
2021-05-24,33.47748565673828,33.586472701081085,33.077860719755215,33.15960186917123,3629700,KDP
2021-05-25,33.150516510009766,33.550137927519295,33.14143570115884,33.47748106280629,3436800,KDP
2021-05-26,33.18684387207031,33.39573710435266,33.050607498365125,33.22317403367635,2956600,KDP
2021-05-27,33.286746978759766,33.704533404348055,33.195921583218016,33.58646212246108,12969700,KDP
2021-05-28,33.568302154541016,33.68637345440581,33.38665480043405,33.38665480043405,3378400,KDP
2021-06-01,33.50471878051758,33.69544690157569,33.39573177771785,33.60462497668164,3655700,KDP
2021-06-02,33.65003204345703,33.68636219506244,33.313986802691865,33.50471490166934,2982900,KDP
2021-06-03,33.53196334838867,33.58645857996589,33.16867219844317,33.39573046639694,3655700,KDP
2021-06-04,33.52288818359375,33.65912455314658,33.404816894290285,33.63187520045514,3476600,KDP
2021-06-07,33.459312438964844,33.559218648926446,33.31399526028475,33.53196929598748,2026200,KDP
2021-06-08,32.01521682739258,32.296770336121696,31.470278352354523,32.16961479162077,18531000,KDP
2021-06-09,31.770000457763672,32.09696500051201,31.742754567413005,31.997058783046118,5185700,KDP
2021-06-10,31.733667373657227,32.09696204652803,31.697340678077964,31.769997533871262,10553700,KDP
2021-06-11,31.997053146362305,31.997053146362305,31.59743181153216,31.80632501823663,10095100,KDP
2021-06-14,31.65192222595215,31.942556541486653,31.370372181634913,31.924394928320787,6412700,KDP
2021-06-15,31.49752426147461,31.79723938359083,31.261381714707323,31.751828421407684,7822900,KDP
2021-06-16,31.09790802001953,31.570186261377437,31.08882374731944,31.570186261377437,6354200,KDP
2021-06-17,31.32495880126953,31.488437559582632,30.843592938309953,31.025240237655034,6435900,KDP
2021-06-18,31.352209091186523,31.49752625816513,30.997998713215832,31.243222082111206,16763800,KDP
2021-06-21,31.14331817626953,31.62468067775616,31.06157704727795,31.34312713019965,5672200,KDP
2021-06-22,31.579265594482422,31.588346401127207,31.125149040287337,31.206890158627825,7131100,KDP
2021-06-23,31.32495880126953,31.606508823852046,31.279544377957713,31.488437559582632,3928800,KDP
2021-06-24,31.415782928466797,31.470278161493834,31.243219887499315,31.343122617764084,4202400,KDP
2021-06-25,31.6610107421875,31.733667598495586,31.270470178706514,31.370376387685575,3851200,KDP
2021-06-28,31.679182052612305,31.797249900412112,31.533864846782517,31.77908828123943,5673800,KDP
2021-06-29,32.00614929199219,32.12421714960489,31.77000664749526,32.060641083310124,5117300,KDP
2021-06-30,32.17780685424805,32.259986405578644,31.949530709798328,32.08649430653764,4075700,KDP
2021-07-01,32.159542083740234,32.37868521640336,32.02257501341281,32.12301706722395,5060900,KDP
2021-07-02,32.123016357421875,32.51565156825289,32.04083681368475,32.29650495721482,4527000,KDP
2021-07-06,31.894739151000977,32.08649025213715,31.65733004017011,31.995181199181953,5065200,KDP
2021-07-07,31.95865821838379,32.15040933172194,31.867349159618193,31.940395709987207,3867700,KDP
2021-07-08,31.748640060424805,32.013441169514685,31.620806003130884,31.82168660035698,5728100,KDP
2021-07-09,31.95865821838379,31.967787730973424,31.757774109238692,31.812561634428445,4393700,KDP
2021-07-12,31.940399169921875,32.01344921142133,31.739515039016062,31.89474463559356,5983100,KDP
2021-07-13,31.9769229888916,32.43347528145164,31.922135459826073,32.004315011815585,5123500,KDP
2021-07-14,32.41521072387695,32.50651978333333,31.913003930432186,32.04996751961676,4860000,KDP
2021-07-15,32.880889892578125,32.89002288772986,32.3604206318753,32.48825818148014,9211100,KDP
2021-07-16,32.76218795776367,33.017856083800055,32.59782888153543,32.826104989272764,6501400,KDP
2021-07-19,32.488258361816406,32.98133212301805,32.27824127076551,32.83523554873292,4781500,KDP
2021-07-20,32.77132034301758,33.017858978977735,32.424339653531,32.57956923167655,5332700,KDP
2021-07-21,32.41521072387695,32.88089250025223,32.396948215342206,32.780453928137156,2972000,KDP
2021-07-22,32.62522506713867,32.65261708893657,32.186935302285136,32.37868642130529,3617900,KDP
2021-07-23,32.9356803894043,33.054384954581735,32.543045159616696,32.68914174628994,3005800,KDP
2021-07-26,32.917415618896484,33.100037210494364,32.81697356935679,32.89915311141498,3540900,KDP
2021-07-27,32.42434310913086,33.072650028289544,32.342163555052586,32.90829092013299,5969200,KDP
2021-07-28,32.259986877441406,32.433475495802476,32.11388679896776,32.259986877441406,4113200,KDP
2021-07-29,31.91300392150879,32.39694820628349,31.8216913788606,32.24172210860758,4452400,KDP
2021-07-30,32.1504020690918,32.323894118059606,31.931258984270862,31.95865099906935,4365400,KDP
2021-08-02,31.40165901184082,31.529493067485767,31.009023850521746,31.31947947846667,10144800,KDP
2021-08-03,31.79429817199707,31.83082318769425,31.337745925433968,31.529497033018338,5675500,KDP
2021-08-04,31.383403778076172,31.867351579288215,31.23730718302779,31.82169356322131,4942700,KDP
2021-08-05,31.46558380126953,31.629942908560242,31.30122469397882,31.483846311326012,4421700,KDP
2021-08-06,31.31035614013672,31.547761792679474,31.22817659056087,31.4016652026799,5282700,KDP
2021-08-09,31.383403778076172,31.44732082070874,31.2007821634613,31.31035722216077,7122200,KDP
2021-08-10,31.383403778076172,31.52037085984172,31.292094712377526,31.34688224172726,5296300,KDP
2021-08-11,31.648197174072266,31.712114201010372,31.4290505937011,31.584280147134162,3638500,KDP
2021-08-12,31.410789489746094,31.702982588730258,31.40165649609356,31.64819507646454,2593600,KDP
2021-08-13,31.456443786621094,31.593407341495176,31.32860974211869,31.41078926832973,2931000,KDP
2021-08-16,32.077362060546875,32.113883593302056,31.4290552182968,31.483842742255426,4428800,KDP
2021-08-17,31.639074325561523,32.09562660452652,31.556894776019124,32.09562660452652,4011900,KDP
2021-08-18,31.392539978027344,31.794304784604066,31.310360417225517,31.56602861384544,4163400,KDP
2021-08-19,31.858219146728516,31.913006677048077,31.337749799954437,31.356012310060958,3878200,KDP
2021-08-20,31.79429817199707,32.02257429527862,31.766906151832792,31.84908569554284,2521700,KDP
2021-08-23,31.98604965209961,32.09562470046728,31.757773526159493,31.77603603422077,3193200,KDP
2021-08-24,31.931262969970703,32.04083452605803,31.73950839279668,31.931262969970703,2452600,KDP
2021-08-25,31.885618209838867,31.98606029599105,31.59342495006075,31.812571636503545,4472200,KDP
2021-08-26,31.931262969970703,32.04083452605803,31.803428907332663,31.867345938651685,3185500,KDP
2021-08-27,32.077362060546875,32.16867111726068,31.85821544792961,32.05909955256067,3894400,KDP
2021-08-30,32.19606399536133,32.2325890123068,31.95865835165041,31.95865835165041,2602900,KDP
2021-08-31,32.5704345703125,32.64348459940222,32.07736080682527,32.13214484542546,6717100,KDP
2021-09-01,32.634361267089844,32.75306236201249,32.50652369197522,32.65262029460274,3240600,KDP
2021-09-02,32.743927001953125,32.84436905142934,32.479125868464415,32.652614464603325,3338100,KDP
2021-09-03,32.17780685424805,32.57957161452124,32.10475681607972,32.50652157635291,5148100,KDP
2021-09-07,31.748640060424805,32.08648770944686,31.611673008628852,31.995178663727433,5473200,KDP
2021-09-08,32.22346496582031,32.250856991567325,31.794304651954857,31.88561372659018,3761900,KDP
2021-09-09,31.803428649902344,32.22345584751801,31.77603314868954,32.22345584751801,3967100,KDP
2021-09-10,31.803428649902344,32.02257176030316,31.666461593489135,31.803428649902344,5334500,KDP
2021-09-13,32.09562683105469,32.23259042578039,31.876480202989086,31.90387222529073,3559500,KDP
2021-09-14,31.9769229888916,32.28737868716113,31.922135459826073,32.196066138718585,2376200,KDP
2021-09-15,32.3421630859375,32.42434263882378,31.885610788395407,31.995185847722183,3545700,KDP
2021-09-16,32.40608215332031,32.488261702507096,32.13214800055274,32.25085256787086,2459000,KDP
2021-09-17,31.876476287841797,32.406078542076415,31.47471158282099,32.360420532891524,18132500,KDP
2021-09-20,31.337745666503906,31.885606964566005,31.155124072744144,31.885606964566005,6339000,KDP
2021-09-21,31.03642463684082,31.68472801987424,30.890328050759805,31.538631433793224,9602600,KDP
2021-09-22,31.346879959106445,31.474714035062945,30.98163675647303,31.04555379445128,9742300,KDP
2021-09-23,31.319480895996094,31.474710458602683,31.237301358902474,31.31035138441544,5581400,KDP
2021-09-24,30.926851272583008,31.36514105474406,30.89945924970343,31.282961502887765,6719400,KDP
2021-09-27,31.0546817779541,31.365137439940643,30.8355386537384,30.844668165906906,6453600,KDP
2021-09-28,31.082077026367188,31.20077809967152,30.80814638173216,30.89945543553813,10209000,KDP
2021-09-29,31.629941940307617,31.967789657966303,30.999901037125067,31.118605607249616,8728300,KDP
2021-09-30,31.361852645874023,31.866799809371823,31.35267331659911,31.756630346952534,6257400,KDP
2021-10-01,30.48049545288086,32.37175282561422,30.37950530147768,32.20650035322002,15124600,KDP
2021-10-04,30.03980827331543,30.55393476066522,29.78274152741651,30.315233677570536,9622000,KDP
2021-10-05,30.691652297973633,31.03134354728154,30.039811291883645,30.076532114509952,7410100,KDP
2021-10-06,31.315950393676758,31.343491884955615,30.37032183604431,30.47130847147486,7420500,KDP
2021-10-07,32.14222717285156,32.15141000490945,31.32513023091356,31.472024023821245,8532500,KDP
2021-10-08,32.16976547241211,32.35338355089266,31.958605907937727,32.12386182834786,6099600,KDP
2021-10-11,32.252403259277344,32.390114233427866,32.03206079752205,32.224858262667546,5606700,KDP
2021-10-12,32.27994918823242,32.408480849320235,32.0871516966007,32.30749068640121,10416500,KDP
2021-10-13,32.968509674072266,32.98687183748272,32.38093445383607,32.43602094406743,8727600,KDP
2021-10-14,32.67472839355469,33.53772922767514,32.582921060942496,33.051144060825074,9785000,KDP
2021-10-15,32.417659759521484,32.75735103731054,32.16977579933228,32.71144737851062,5894600,KDP
2021-10-18,31.912708282470703,32.36257253384913,31.885166788260147,32.32584820675199,4628400,KDP
2021-10-19,31.90353012084961,31.967795944512194,31.609742497756457,31.903530120849613,2993800,KDP
2021-10-20,32.04124069213867,32.23403813960376,31.894346898514183,32.013695698054875,3015700,KDP
2021-10-21,31.5638370513916,32.01369779156171,31.4261225786398,31.921890477876858,4347900,KDP
2021-10-22,31.820907592773438,31.940259929578644,31.618927253906985,31.62811008870564,3067500,KDP
2021-10-25,31.618919372558594,31.88516547974967,31.573015716683276,31.87598614946439,3442800,KDP
2021-10-26,31.747459411621094,31.830083903613204,31.472030429414094,31.64646925177519,3193200,KDP
2021-10-27,31.39858627319336,31.85762992191775,31.334320442549952,31.830084921481216,4506600,KDP
2021-10-28,32.58291244506836,32.601271104956034,31.4720244017507,31.674004682758333,5121100,KDP
2021-10-29,33.133766174316406,33.43673311988986,32.49110445353457,32.61963609724601,7624500,KDP
2021-11-01,33.41838073730469,33.47346373654493,32.87670906401555,32.996057897186255,5263400,KDP
2021-11-02,33.02359390258789,33.53772043397084,32.86751727540069,33.4642752875837,4208800,KDP
2021-11-03,33.133766174316406,33.20721132691239,32.766529904662605,32.87670288689352,6673400,KDP
2021-11-04,33.1888542175293,33.42755535241004,33.03277756984879,33.124588392668144,3088800,KDP
2021-11-05,33.4000129699707,33.510182452204354,33.23475699550789,33.37246797274377,4523200,KDP
2021-11-08,32.83080291748047,33.58363778538736,32.56456024100193,33.41838177806943,5731900,KDP
2021-11-09,32.84915542602539,33.27147815511387,32.7848896089906,32.8858797506808,6364300,KDP
2021-11-10,32.93178176879883,33.289835160834215,32.76652581828647,32.93178176879883,9510200,KDP
2021-11-11,32.70226287841797,32.95932965859799,32.62881772852689,32.95932965859799,2533000,KDP
2021-11-12,32.7481689453125,32.92260775581434,32.55537147265497,32.72981028315681,3839600,KDP
2021-11-15,32.78489303588867,32.78489303588867,32.50028824562134,32.656361388384106,2316700,KDP
2021-11-16,32.6655387878418,33.11539947927529,32.64717662664923,33.04195433672915,3344800,KDP
2021-11-17,32.75735092163086,32.78489241636862,32.43602180894145,32.58291561791727,3429900,KDP
2021-11-18,32.656368255615234,32.78489993014842,32.46357074381545,32.72981692804875,4703700,KDP
2021-11-19,32.27994918823242,32.65636483951463,32.14223469293828,32.65636483951463,4255900,KDP
2021-11-22,32.92259979248047,32.95932411235846,31.903522680321565,32.27075887465368,5887100,KDP
2021-11-23,32.968509674072266,33.25311795359742,32.70226355795756,32.92260601665842,4522600,KDP
2021-11-24,32.70226287841797,32.97768831940238,32.48192392652023,32.95932965859799,3885900,KDP
2021-11-26,32.11469268798828,32.70226798781762,32.05960619029489,32.70226798781762,2846500,KDP
2021-11-29,32.289127349853516,32.380938177463506,31.81172505518143,31.81172505518143,3977500,KDP
2021-11-30,31.20578384399414,32.28912346153444,31.022165713110777,32.28912346153444,5796000,KDP
2021-12-01,30.811010360717773,31.591383147400144,30.792648194860828,31.563841649727248,4991600,KDP
2021-12-02,31.361852645874023,31.56383291216277,31.022161427117187,31.022161427117187,6371200,KDP
2021-12-03,31.646472930908203,31.683193764209875,31.20579141125955,31.481216923261783,7301700,KDP
2021-12-06,31.949430465698242,32.21567656594995,31.830078161753622,31.949430465698242,5610100,KDP
2021-12-07,32.06877517700195,32.14222030665436,31.60973173444793,31.81171196988323,5232800,KDP
2021-12-08,31.9586238861084,32.068793394282636,31.536301017360376,31.857633711021382,5109700,KDP
2021-12-09,31.756635665893555,31.94025380216274,31.472027379565088,31.85762581595284,5401100,KDP
2021-12-10,32.42683410644531,32.67471802853521,31.885162610520908,31.958611255091604,5941500,KDP
2021-12-13,32.408477783203125,32.63799958549525,32.28912546538829,32.47274360766694,5709400,KDP
2021-12-14,32.18813705444336,32.58291481298032,32.16059205816142,32.39011384790502,7993300,KDP
2021-12-15,32.72981262207031,32.849161445734886,32.1789581579665,32.188140991925316,6516900,KDP
2021-12-16,32.77571105957031,33.07867798963241,32.57373077137929,32.6655415852045,7527500,KDP
2021-12-17,32.75735092163086,33.09704219822033,32.57373278485491,32.65636077129285,10614800,KDP
2021-12-20,32.57373046875,32.62881695653334,32.18813556093984,32.31666719687656,4841200,KDP
2021-12-21,32.42683410644531,32.69308018967788,32.27076099006879,32.61963154510718,4734900,KDP
2021-12-22,32.93178176879883,32.96850609162917,32.289120128164555,32.40847242625108,5576900,KDP
2021-12-23,32.99604797363281,33.078675949868106,32.7206225535899,32.96850648229579,6120300,KDP
2021-12-27,33.15212631225586,33.17966780501835,32.720624247113335,32.720624247113335,2842300,KDP
2021-12-28,33.390830993652344,33.40001382703853,33.0878640341793,33.12458836327445,2509700,KDP
2021-12-29,33.5836296081543,33.666254089469746,33.30820066153798,33.35410782079039,3438600,KDP
2021-12-30,33.675437927246094,33.950863379857886,33.638713599637946,33.68461725803581,4015000,KDP
2021-12-31,33.8406982421875,33.92332623879752,33.48264475761909,33.63871791664631,3726600,KDP
2022-01-03,33.702980041503906,33.74888370074575,33.28066077291941,33.638714218120384,3508900,KDP
2022-01-04,34.207923889160156,34.33645902534476,33.7580631702993,33.77642533261139,5305600,KDP
2022-01-05,34.16917419433594,34.63977512349625,33.92926254887107,34.07690129684608,5777400,KDP
2022-01-06,34.53827667236328,34.962737680084764,34.12304154742453,34.12304154742453,6505000,KDP
2022-01-07,34.41831588745117,34.51981818858609,34.13226778787327,34.41831588745117,4939200,KDP
2022-01-10,34.42753982543945,34.64899615641833,34.252216416764185,34.473676267727974,7937500,KDP
2022-01-11,34.90736770629883,34.97195943160379,34.14148936341852,34.34449394008271,7580500,KDP
2022-01-12,35.073463439941406,35.0919187242122,34.64900246166985,34.8243259022496,7862300,KDP
2022-01-13,35.479469299316406,35.53483162690868,34.93505078475267,35.11037068877023,7646100,KDP
2022-01-14,36.2453498840332,36.30994162307411,35.22110442211919,35.451790210118354,8022500,KDP
2022-01-18,35.2026481628418,36.08848063088028,35.073461181265685,36.03311478163337,9632700,KDP
2022-01-19,35.41487503051758,35.62710548436566,35.05500584703671,35.322598624506476,5019300,KDP
2022-01-20,35.165740966796875,35.673248980248694,35.13805979951326,35.41488203230646,4903500,KDP
2022-01-21,34.90736770629883,35.71937897298551,34.87968302403597,35.30414393889287,6089300,KDP
2022-01-24,35.22109603881836,35.32259832457621,34.482902396922526,35.073457310439196,10963700,KDP
2022-01-25,35.1380615234375,35.4425649384537,34.53827705630454,35.008874523142616,6712700,KDP
2022-01-26,34.51980972290039,35.19341157798154,34.298349891100266,34.79663187266208,10407900,KDP
2022-01-27,34.69513702392578,35.54406245424813,34.51981711287411,34.51981711287411,5411900,KDP
2022-01-28,34.732051849365234,34.7597330176663,34.19686264895853,34.42754843809617,8513700,KDP
