Date,Open,High,Low,Close,Volume,Ticker
2017-12-12,105.02664947509766,106.25582462750926,104.40229697125054,105.35832953257311,3880700,EA
2017-12-13,102.95848846435547,105.6607308837934,102.646315974282,105.07540839525305,3790100,EA
2017-12-14,103.81697082519531,104.98762335639378,102.13904074042348,102.62681076772786,2751200,EA
2017-12-15,106.60701751708984,106.99723503312731,104.02183484646916,105.13394992936891,6107300,EA
2017-12-18,104.71446990966797,107.30941012709404,103.9535498287025,107.20210012154452,4375300,EA
2017-12-19,104.3827896118164,105.12420216406572,104.08037456565876,104.79251466327779,2077200,EA
2017-12-20,105.79732513427734,106.20705764931327,104.52912741880411,104.87056497901688,2650400,EA
2017-12-21,105.32906341552734,106.08022600078564,105.14370841901238,105.24126093825916,2804400,EA
2017-12-22,103.42676544189453,105.66075332202394,103.09508535697145,105.66075332202394,2424600,EA
2017-12-26,102.49022674560547,103.42674422256717,102.09025922862254,103.07555668113842,1689900,EA
2017-12-27,102.65608978271484,103.83649243110499,102.02198721813357,102.82192981633105,2527500,EA
2017-12-28,102.73413848876953,102.96827350106086,101.99273327819068,102.71463095913587,1438900,EA
2017-12-29,102.49022674560547,103.09506420569251,101.83661675274355,102.71460421326367,2113600,EA
2018-01-02,106.77284240722656,107.3093923460685,102.77313018106527,103.55356510251191,4599100,EA
2018-01-03,107.06553649902344,108.60689179479847,106.69483390398608,107.06553649902344,3210600,EA
2018-01-04,104.56816101074219,107.84597682207678,104.0608759165125,107.18260915924046,3777900,EA
2018-01-05,109.64096069335938,110.00191324087022,104.95836483266169,105.37784740952745,5963000,EA
2018-01-08,110.45065307617188,111.37741320885533,108.48005787475466,110.72380311768782,4579100,EA
2018-01-09,109.43609619140625,110.87014142721223,107.75816591394022,110.55796887159862,4111700,EA
2018-01-10,109.50438690185547,110.52870708384047,108.5678692076771,108.77273175551791,2493600,EA
2018-01-11,109.260498046875,110.23603820800781,108.96783302142285,109.80679815541953,2788800,EA
2018-01-12,110.36284637451172,111.11401640273124,107.78742116331935,107.78742116331935,3467400,EA
2018-01-16,109.18244934082031,111.89444970584842,108.8800342828264,111.21157459335231,3570800,EA
2018-01-17,110.37261962890625,110.65552718515697,108.7922417969205,110.23604459385848,2709000,EA
2018-01-18,112.46028137207031,112.8017189787345,110.43115581992085,111.26037100539594,4353800,EA
2018-01-19,113.33824920654297,113.56262670454612,111.91396155253514,112.52854913662678,3534200,EA
2018-01-22,115.10397338867188,115.4063958783286,112.98705317497598,113.47482322105044,4235800,EA
2018-01-23,114.79182434082031,115.76736463254367,114.07968409582006,114.9966869089484,3449700,EA
2018-01-24,111.85543060302734,115.51370595070175,111.46521307738603,115.51370595070175,6553600,EA
2018-01-25,111.69934844970703,113.13339367741719,110.88964832969941,112.8699936659541,3457700,EA
2018-01-26,112.38224029541016,113.39680310697648,110.76284725738948,112.50906529859462,3417600,EA
2018-01-29,114.7723159790039,116.48926896398736,112.39199530273923,112.39199530273923,6486500,EA
2018-01-30,115.7966079711914,116.40144551822459,113.55287018596579,113.55287018596579,8493600,EA
2018-01-31,123.85458374023438,127.8055171114052,123.37657112296584,126.38123674564457,14727300,EA
2018-02-01,125.04470825195312,126.87872818888789,122.92779571152282,123.64969321713575,6297200,EA
2018-02-02,121.48402404785156,125.03498990122739,121.41573652923978,124.55697727094484,6471200,EA
2018-02-05,118.66471099853516,123.12292947741373,117.72819328652093,120.7035939154056,4533400,EA
2018-02-06,120.1182632446289,120.33288328143577,114.87961708612106,115.95270982737424,4652300,EA
2018-02-07,120.04022979736328,121.94253029281869,119.19150710712395,119.85487476962815,4066900,EA
2018-02-08,113.689453125,119.99144177552388,113.66993815350196,119.99144177552388,5478900,EA
2018-02-09,117.68914794921875,119.15245798583149,111.86517281265526,115.07470038609279,5945100,EA
2018-02-12,119.23052215576172,121.12307248927569,118.55739704893851,118.80128209427667,3695100,EA
2018-02-13,119.28905487060547,120.11826255486764,117.63063950208112,117.8940320821527,2388700,EA
2018-02-14,120.74259185791016,121.81569189507847,118.2647266160309,118.2647266160309,4293400,EA
2018-02-15,123.38630676269531,123.9228493156733,120.42066416650093,121.77666421820173,3207100,EA
2018-02-16,122.93757629394531,123.68874643768407,122.07910357245372,123.33755136007814,3214500,EA
2018-02-20,123.2497329711914,124.43014304480444,122.28395035374288,122.3034653237489,2540600,EA
2018-02-21,121.84497833251953,124.96671158842602,121.75717584004775,123.513151261669,3191000,EA
2018-02-22,121.56204986572266,123.25948751956881,120.88892482937842,122.71318745690111,1919700,EA
2018-02-23,123.99115753173828,124.16675506488346,120.71334187488237,122.04007713802791,2476900,EA
2018-02-26,125.42520141601562,125.64957147752355,123.80580123082039,124.27405632435553,2877800,EA
2018-02-27,122.72293853759766,125.45445359395725,122.47905353052197,124.92765364276045,3158800,EA
2018-02-28,120.67432403564453,124.62526496264927,120.64505901945331,123.41559715579686,3496000,EA
2018-03-01,119.1817398071289,121.88399022386822,118.36228964357092,121.49377267050599,3919200,EA
2018-03-02,122.03032684326172,122.24494689006228,117.63064565497635,117.98184074196243,2935800,EA
2018-03-05,123.01560974121094,123.53264482278298,120.6645618821647,121.1230669372284,1642500,EA
2018-03-06,121.5035171508789,123.4936123187314,120.44017461785207,123.38630975975326,2269300,EA
2018-03-07,124.05943298339844,124.39112048831973,120.23531756987732,120.60602012923141,2679300,EA
2018-03-08,125.6690902709961,126.69339552822166,123.69849498431219,124.2643026193144,3693600,EA
2018-03-09,125.3471450805664,127.65917021165833,125.0544800914961,126.79094017160426,2647500,EA
2018-03-12,124.98621368408203,126.088578944228,124.43991351870235,125.41545378132695,2341100,EA
2018-03-13,123.47410583496094,126.13733348951233,122.80098080784552,125.89344847305371,2948600,EA
2018-03-14,124.8398666381836,124.94717664361778,120.61577625781634,123.78628155361888,3579500,EA
2018-03-15,125.96173095703125,126.67388593637496,123.44484319533896,125.05448582344485,2690700,EA
2018-03-16,125.37641906738281,127.92257934913812,124.99595902001987,127.16165925441223,4187200,EA
2018-03-19,122.37175750732422,124.94718288074485,121.13281736193122,124.4106328267903,3207700,EA
2018-03-20,123.74727630615234,124.65452901497183,121.97179339072706,122.6936910747269,1960100,EA
2018-03-21,122.91805267333984,124.61549036437414,122.54735011451956,123.42533025081917,2050100,EA
2018-03-22,119.971923828125,122.55709911854423,119.66950133841577,121.77667151035776,2727000,EA
2018-03-23,118.46959686279297,122.2156674240481,118.4110593933617,120.1865421486446,2645800,EA
2018-03-26,123.3473129272461,124.38138322175254,119.98169456263564,121.2011198883391,2654800,EA
2018-03-27,117.04529571533203,123.8838259458619,116.01121822561254,123.27899589249552,3142400,EA
2018-03-28,116.41120910644531,118.41106196924719,115.36738143271104,117.31846175316991,3304300,EA
2018-03-29,118.27450561523438,119.99145865228668,115.89419230956528,117.42579030522059,2809700,EA
2018-04-02,115.81610870361328,118.36226867073648,114.12842124754798,117.53306116850858,2610600,EA
2018-04-03,116.5867919921875,117.89401207020126,114.74302191631448,116.93798700118997,2378100,EA
2018-04-04,117.1721420288086,117.62088965835699,113.43582102107845,113.85530363347088,3623800,EA
2018-04-05,118.26472473144531,119.77680735855769,117.60135719303047,118.54762479915783,2915200,EA
2018-04-06,115.46493530273438,118.23546581746525,114.78206015974602,117.12335061729516,2472900,EA
2018-04-09,115.95269012451172,118.10863272674484,115.63076012400427,116.27462012501915,2572100,EA
2018-04-10,117.7574462890625,118.28423884385123,115.40639848414392,117.42576622277723,2975600,EA
2018-04-11,115.87464904785156,117.5525791695817,115.42590150598097,116.79165910107156,2455200,EA
2018-04-12,118.12813568115234,118.61590568385152,116.08926064240399,117.02577815445285,2498700,EA
2018-04-13,117.58184814453125,119.02565078064522,116.72337552802966,119.02565078064522,2165100,EA
2018-04-16,119.20124053955078,119.79632056271926,118.31349552562472,118.45007053657028,1849400,EA
2018-04-17,121.2693862915039,121.81569380337871,119.86461362200643,120.01093868138517,2304700,EA
2018-04-18,121.87421417236328,122.3424766536206,121.0157416399678,121.62057168489976,1432900,EA
2018-04-19,120.0987319946289,122.75220202964425,119.34756201416812,121.0547570425867,3081700,EA
2018-04-20,117.93305206298828,119.54269485261467,116.98677689515054,119.54269485261467,2753100,EA
2018-04-23,116.67459869384766,119.39635656448054,116.33316113504723,119.39635656448054,1822400,EA
2018-04-24,115.6893081665039,118.45008870495518,113.89431778002175,117.0160434272868,3010300,EA
2018-04-25,113.8260269165039,115.9819697911756,112.97730429231066,115.41615470838009,3027800,EA
2018-04-26,116.67459869384766,117.22090623070889,113.66993329084282,113.66993329084282,3162100,EA
2018-04-27,114.59668731689453,116.6258123443482,112.97728731149024,116.08926235634566,2536000,EA
2018-04-30,115.09423065185547,115.86490082392275,113.42605043875086,114.76254312922612,2227800,EA
2018-05-01,116.89897918701172,117.2111517405751,114.31379627383758,115.17226893544172,2345900,EA
2018-05-02,116.03076171875,117.56235963996579,115.44543160442522,116.85996945700133,2399900,EA
2018-05-03,117.23064422607422,121.26937937577202,112.07003654750929,115.28932164029672,11445500,EA
2018-05-04,120.61576843261719,121.16206846645422,115.513698255567,116.20633078211887,3909200,EA
2018-05-07,120.88892364501953,122.70342876999483,120.34262358770398,121.64984370850335,3177800,EA
2018-05-08,120.85965728759766,121.28889729515318,119.17197715385436,120.27433474088195,4446800,EA
2018-05-09,127.80551147460938,129.2005416490513,122.98634812750969,124.85938345535688,7595100,EA
2018-05-10,130.48826599121094,130.6443560127295,126.56660467811217,127.73725006837395,4610300,EA
2018-05-11,129.56149291992188,131.28820325973274,128.8883677932721,130.03951298166677,4364200,EA
2018-05-14,129.28831481933594,130.6930947989629,127.74695983533185,129.8151147544756,2280200,EA
2018-05-15,126.92752838134766,129.06396367250773,126.43975831069234,128.56642867368012,2107300,EA
2018-05-16,127.6591796875,127.98110971081746,124.88864934117856,127.17140963136337,1842300,EA
2018-05-17,127.61042785644531,128.7713232278411,126.44953248504952,126.73244751593566,2773900,EA
2018-05-18,128.77130126953125,128.9664063246455,126.71291093411855,127.54212602530606,2989200,EA
2018-05-21,129.6590118408203,131.31742669574618,127.83474210340005,129.46390683769215,2088400,EA
2018-05-22,128.9468536376953,130.58576836952292,128.55664364159963,129.89312850806235,1709900,EA
2018-05-23,130.234619140625,130.27363419970882,127.62017850069964,128.06891866519433,2002000,EA
2018-05-24,128.26400756835938,130.224852686767,126.40073729927127,130.224852686767,3319300,EA
2018-05-25,128.62493896484375,129.35659387389165,127.94204914128659,128.54689398827844,1459300,EA
2018-05-29,128.03964233398438,128.2932774095202,126.66412717523319,127.51285721231429,1750100,EA
2018-05-30,128.1566925048828,128.91761255838028,127.82501245808852,128.91761255838028,1395000,EA
2018-05-31,127.70796966552734,129.70783002932245,127.16166954158685,128.61521489587952,2516500,EA
2018-06-01,132.37103271484375,132.4783427165352,128.4493575177818,128.84933251368264,2909600,EA
2018-06-04,131.3662567138672,133.63926733586405,130.41021652887338,132.38081204797834,2470000,EA
2018-06-05,133.60997009277344,134.11724019469753,131.50280003912673,132.01008502661048,2645200,EA
2018-06-06,133.5904541015625,135.00498416807417,132.790504131824,134.4391691643576,2915000,EA
2018-06-07,133.5612030029297,135.35619327271425,132.16617287411373,134.05872311129227,2481600,EA
2018-06-08,134.49769592285156,134.68305090576234,132.89781090773198,133.36608082842005,3494500,EA
2018-06-11,135.75619506835938,137.102430593375,135.0440399141914,135.6781500561671,5073200,EA
2018-06-12,136.3610076904297,136.96583784983125,135.2976724471069,135.60008752680767,2902100,EA
2018-06-13,139.77537536621094,141.37526043210605,136.90728527459856,137.4145702619974,6432900,EA
2018-06-14,140.8582305908203,143.4434058308863,139.9022054869265,140.08756048254637,4558800,EA
2018-06-15,143.06297302246094,143.53124306436777,140.1363522455768,140.76069741588955,3943800,EA
2018-06-18,141.3167724609375,142.12647271916694,138.9559666542565,141.94111767522037,2890200,EA
2018-06-19,139.59002685546875,141.28747195810112,138.15598174311185,139.629056794689,4117800,EA
2018-06-20,140.02903747558594,141.19969765511217,139.7363873162669,140.09733243646872,1935800,EA
2018-06-21,139.6485595703125,141.20942968687876,138.16574933369125,140.60459958735063,1536000,EA
2018-06-22,137.80477905273438,142.06789909901516,137.50236402562044,141.94107413194436,3053000,EA
2018-06-25,137.08291625976562,137.45361142220375,135.444000945161,137.28777137061465,2574200,EA
2018-06-26,136.93655395507812,139.63880409902785,136.70243386658808,137.9901390099635,2691200,EA
2018-06-27,134.3806610107422,138.73157680255213,134.31236605245465,137.28776660548547,2541800,EA
2018-06-28,137.19020080566406,137.9218558368218,134.4684357538438,134.80011579543432,2708200,EA
2018-06-29,137.57069396972656,139.6485846366356,137.09267387540493,138.29258424762716,2371200,EA
2018-07-02,139.97052001953125,140.0680800051113,136.78051391184388,137.0536640087915,1872100,EA
2018-07-03,137.77554321289062,140.63388384176307,137.55117312681153,140.26317378910508,1168800,EA
2018-07-05,139.72659301757812,139.95097793997508,138.59497790642382,139.09249795825306,1266600,EA
2018-07-06,141.55087280273438,141.736212915688,139.46321760866118,139.56076268617986,1628500,EA
2018-07-09,141.1021270751953,143.29709241852282,138.79010167693667,141.98987218658695,2041900,EA
2018-07-10,140.6631317138672,141.79476182101118,139.85343163128456,140.8777517302414,1716000,EA
2018-07-11,142.15573120117188,142.70203137785248,139.25837537039632,139.54127550276183,2057200,EA
2018-07-12,144.9750518798828,145.10187688865054,142.7703360496484,143.3361363528481,1903400,EA
2018-07-13,145.09207153320312,147.56018673800097,143.77510136014496,145.06280652172808,2108600,EA
2018-07-16,143.09222412109375,145.45304441744355,142.8483390800756,145.3067044614957,1917700,EA
2018-07-17,145.1018524169922,145.57985758068915,141.4630768108099,142.03865683275407,2478100,EA
2018-07-18,145.2871856689453,146.3310207621178,144.09704039479638,145.41401065031872,2486800,EA
2018-07-19,144.34092712402344,145.81398739152107,143.40440203050375,144.49700223497558,1645500,EA
2018-07-20,143.87265014648438,146.12614540153427,143.54097008417412,144.5652901688952,2153700,EA
2018-07-23,142.9751739501953,144.2433792282866,141.78501367689327,142.92639396150668,2226900,EA
2018-07-24,140.7899627685547,144.10679335202306,139.46322755805505,143.89217332638626,3880200,EA
2018-07-25,142.91661071777344,143.19951076954825,140.7216457067496,141.36550568251747,2944900,EA
2018-07-26,138.42916870117188,144.3799707469968,137.6097183856838,144.3799707469968,6273500,EA
2018-07-27,130.53704833984375,134.60504970363058,128.03966749272354,131.63941366906636,11612100,EA
2018-07-30,123.1229248046875,130.30290854319958,122.52784470149489,130.1858335998169,9488300,EA
2018-07-31,125.60079193115234,125.83492692151532,122.24493149708849,124.3325867830848,6231300,EA
2018-08-01,124.36186218261719,128.00063023408072,123.91310716185637,127.06410513602232,4863900,EA
2018-08-02,125.50321960449219,125.71783960313266,122.38149446821203,123.66920701727507,3535300,EA
2018-08-03,127.66890716552734,130.72235194065408,125.69832720462085,127.80548216168481,5456500,EA
2018-08-06,125.87393951416016,127.27871965772857,124.52769683842736,126.83972958425365,3366600,EA
2018-08-07,124.9666976928711,127.58113811891471,124.19601264756157,126.97630799643979,3858900,EA
2018-08-08,125.26912689208984,125.7568970163775,123.99116410536482,124.99597681333378,2740000,EA
2018-08-09,124.69353485107422,125.74711249890082,124.30331732387387,125.35690241448074,4261100,EA
2018-08-10,128.1079559326172,128.81033123521115,123.67899475253894,125.06426015541479,5190400,EA
2018-08-13,128.1079559326172,130.38095167184562,127.24947572807763,128.19575098474604,4636100,EA
2018-08-14,128.68353271484375,129.07374290539028,125.96176676914028,127.7957874129511,3052900,EA
2018-08-15,124.91791534423828,127.561620733548,122.93756264868485,126.6446255246109,5484700,EA
2018-08-16,126.53731536865234,127.72746061896127,124.88865018606738,126.79095044075738,4673400,EA
2018-08-17,124.87887573242188,126.27390573648962,123.87407812025356,125.6593107451012,3805600,EA
2018-08-20,124.58622741699219,125.16179995612043,122.50832964771591,123.97163982284071,3625400,EA
2018-08-21,123.65946197509766,126.01050968530006,122.888784422813,125.39591467474972,5814300,EA
2018-08-22,124.49842071533203,125.91295821776605,121.61082313341187,122.97657321468647,6609700,EA
2018-08-23,123.02537536621094,124.85938826502783,122.71320279954465,124.50819319718062,4468200,EA
2018-08-24,125.8154067993164,126.33244185699827,123.25948908002876,123.78628162260469,3483300,EA
2018-08-27,125.8154067993164,127.37627690003633,124.93742667113675,127.10311197968393,2404600,EA
2018-08-28,124.6642837524414,126.61535672063624,124.06920363167126,126.43976662871827,2418700,EA
2018-08-29,125.37641906738281,125.72761410229943,123.92285894511888,124.43989401241824,3138100,EA
2018-08-30,113.10414123535156,118.67447528144847,112.83099115071771,117.6501550212899,19585500,EA
2018-08-31,110.6360092163086,112.67488450626833,110.32382923104879,112.31393198039706,9652900,EA
2018-09-04,110.74332427978516,111.60180445056528,109.20197636392157,110.93843679259034,5245500,EA
2018-09-05,108.82150268554688,110.65551542032664,108.26544511832033,110.21652534617215,4311100,EA
2018-09-06,110.43113708496094,110.99695213303036,108.48981435689416,109.1141594296672,6382600,EA
2018-09-07,112.09933471679688,113.16267002640643,109.8750966746862,109.98240669858204,5742500,EA
2018-09-10,110.44088745117188,112.82120753942539,110.10920740885713,112.43099003339991,4424900,EA
2018-09-11,109.54339599609375,110.411626068065,107.82644337884246,109.54339599609375,4217300,EA
2018-09-12,110.23603057861328,110.93842063686168,108.93856046783668,109.27024796991186,3068300,EA
2018-09-13,111.05548858642578,111.8066586799136,110.265303436064,110.96769354428815,2506600,EA
2018-09-14,111.4749755859375,113.66019099679295,110.96769795582028,111.6115580615494,3207500,EA
2018-09-17,109.9336166381836,111.93346938456449,109.86532912865411,111.58227435190418,3516000,EA
2018-09-18,109.89459228515625,111.17254741739066,109.14342225023634,110.07018979852116,3448400,EA
2018-09-19,110.15799713134766,110.47992718225214,108.13862922360846,110.2262846473473,3013200,EA
2018-09-20,110.69454193115234,111.71885462224188,109.74826679549297,110.64576194657542,3747000,EA
2018-09-21,112.20662689208984,113.19192454613092,111.17255669529833,111.32864669477371,7421800,EA
2018-09-24,112.42123413085938,112.81145164237557,111.01646150929298,111.91395657583428,2831500,EA
2018-09-25,113.40653991699219,113.59189492306241,112.06029721931404,112.39197729040758,2591100,EA
2018-09-26,115.20155334472656,116.9380213742291,113.69922779468313,114.01140040080386,5062600,EA
2018-09-27,116.45997619628906,116.67459621233624,114.85034096149607,115.50395105198126,3290000,EA
2018-09-28,117.54281616210938,117.70866362376628,116.0990210852805,116.17705863118871,3904900,EA
2018-10-01,114.67474365234375,118.33301908860166,113.44556102178257,118.18668658259526,5741600,EA
2018-10-02,114.18695831298828,115.3478458349798,113.33823584595665,114.62594832947876,4160100,EA
2018-10-03,113.54312133789062,115.27958167330478,113.36752380718688,114.61621405095522,3632600,EA
2018-10-04,111.22134399414062,113.54312706814858,110.00191870348452,113.54312706814858,5235500,EA
2018-10-05,110.94817352294922,112.918761155549,109.25072847161499,111.60178357231241,3571400,EA
2018-10-08,107.91426086425781,110.51895144242323,107.11431818862262,110.06044635222115,4784400,EA
2018-10-09,106.81187438964844,109.46534442703867,106.61676936333785,108.08983687315575,5238500,EA
2018-10-10,102.57805633544922,106.45095222664767,102.4024587969159,106.01195465892373,7443800,EA
2018-10-11,101.06595611572266,102.81217384391094,99.79775841068091,101.89516373878466,6251700,EA
2018-10-12,103.50481414794922,105.4851595710732,101.85615626440611,104.3437793187477,5384500,EA
2018-10-15,103.2901840209961,104.41205663446203,101.47567882354554,102.87070147657946,2602000,EA
2018-10-16,104.79251098632812,105.85585351717815,103.92428093226616,104.14865841987744,5441900,EA
2018-10-17,106.1290054321289,106.68506297601368,104.3242577856804,105.12420034780904,3196200,EA
2018-10-18,103.21215057373047,105.21200341026498,102.20733796995619,104.71447585110421,4731800,EA
2018-10-19,99.61241149902344,104.86081515260992,99.48559395104762,103.69992736309601,5432300,EA
2018-10-22,98.88075256347656,101.69030558324667,98.76368506327664,100.29528283768306,4983100,EA
2018-10-23,96.66626739501953,97.61254250693139,95.40782718365975,96.97844738002843,6842900,EA
2018-10-24,93.89574432373047,97.74912513964387,93.74941180505935,96.39312485600156,4851800,EA
2018-10-25,96.22727966308594,97.04673725816103,95.23223198633119,95.46635953801807,5610900,EA
2018-10-26,93.86649322509766,96.34436659554393,93.25189804411595,93.5835856317982,4263500,EA
2018-10-29,88.95950317382812,94.92005371814808,86.94013548557896,93.43722861364054,9957000,EA
2018-10-30,92.51048278808594,92.51048278808594,88.77416188089713,89.42777205573071,6678700,EA
2018-10-31,88.75464630126953,93.03726697300577,87.74008365008459,89.74969398145784,17510800,EA
2018-11-01,91.89586639404297,92.72508136063911,88.77414132457632,88.77414132457632,5444200,EA
2018-11-02,90.19843292236328,93.45674058823681,89.5935954066483,92.95921307438708,5325300,EA
2018-11-05,90.42282104492188,90.78376614566335,88.9302457706169,90.3057535447247,4163800,EA
2018-11-06,89.97406005859375,91.21299261934898,89.33020006756995,90.42280757834682,4121700,EA
2018-11-07,91.50566101074219,92.31535360761863,90.00332841854899,90.72522598217064,7249200,EA
2018-11-08,91.57395935058594,91.93490445370598,90.07162658066919,91.71053438032557,5045800,EA
2018-11-09,86.71574401855469,90.58863874205193,86.06213404994074,90.58863874205193,7236500,EA
2018-11-12,85.51583862304688,86.7059911523308,83.90619615989202,86.43284114748599,5123600,EA
2018-11-13,85.25245666503906,87.16451454556943,84.86223910022488,86.16946682593523,3732300,EA
2018-11-14,83.66232299804688,86.19872582824752,82.90140289326473,86.0816583341347,3591300,EA
2018-11-15,86.09143829345703,86.12070331392972,82.78435700995816,83.91597997733635,3827400,EA
2018-11-16,83.86720275878906,85.73048090546429,82.90141992300224,85.31099826886484,4585300,EA
2018-11-19,81.00885772705078,84.1013183223286,80.69668516605714,83.99400830672631,4461800,EA
2018-11-20,80.98934936523438,81.38932444562815,78.4529461698091,78.84316376359334,5388800,EA
2018-11-21,81.96488189697266,83.38917709635585,81.38931676858674,81.88684433980194,3272900,EA
2018-11-23,80.64788818359375,82.18924313488293,80.40400318912822,81.76976064669105,1906800,EA
2018-11-26,82.85263061523438,82.93067561856769,80.47231011303626,81.47711534191397,5383800,EA
2018-11-27,82.95992279052734,83.57451031332987,81.20394780712073,82.60872779384601,3372200,EA
2018-11-28,83.79890441894531,84.20862951545742,81.8673315538752,83.41844433750107,4197200,EA
2018-11-29,84.27693176269531,85.1061395866102,82.55997863171675,83.00872630768501,3527300,EA
2018-11-30,82.0136489868164,84.70614151953144,81.68196895334685,84.19885654239255,5395500,EA
2018-12-03,81.94537353515625,84.52079896512441,81.30151345627382,83.7110988451168,5052200,EA
2018-12-04,79.19434356689453,82.81359635112813,79.01874605572615,81.39906621983519,5129500,EA
2018-12-06,81.82830047607422,81.82830047607422,77.55543754006045,77.9846775634813,5747500,EA
2018-12-07,80.5015640258789,83.05748171167626,80.2089064679138,81.73074660911674,4589100,EA
2018-12-10,81.68196868896484,82.53068373820145,80.28694617051768,80.32596122145162,3888400,EA
2018-12-11,81.3990707397461,83.23308350273659,80.7064381413383,83.03797845406248,3876700,EA
2018-12-12,80.96006774902344,83.28185786247549,80.8820302004918,82.25753781915488,3400500,EA
2018-12-13,78.8821792602539,81.88684478987626,78.80413425987338,81.85757977542879,5011100,EA
2018-12-14,78.1993179321289,79.94552860682778,77.2042626083976,77.86763034329107,5227600,EA
2018-12-17,77.29204559326172,80.01379592949719,76.56039051641169,78.17978321626067,4083500,EA
2018-12-18,78.04322814941406,79.79920375988877,77.4383904518545,77.7310555345277,6191100,EA
2018-12-19,76.44334411621094,79.23339017449028,75.448288769192,78.07249475056231,6416600,EA
2018-12-20,75.54584503173828,77.44814568540536,74.58981223990688,75.77997262539377,5567700,EA
2018-12-21,74.69710540771484,77.51641571066882,73.78009532897536,76.38479306115104,7829900,EA
2018-12-24,72.8923568725586,75.50680461709787,72.56066937099885,73.90691946147625,2556900,EA
2018-12-26,75.98480987548828,76.0433398936994,72.10216485004099,73.36060489825705,3257300,EA
2018-12-27,77.48715209960938,77.51641711239105,74.88246176311365,75.22389931686732,4261000,EA
2018-12-28,77.3603286743164,78.32611123649481,76.3847886276934,78.00418123484204,2733600,EA
2018-12-31,76.97987365722656,78.4139113670766,76.38479359466864,78.04320880465541,2942400,EA
2019-01-02,78.4041519165039,78.6675444397899,75.3116844821936,75.33119945001003,3176600,EA
2019-01-03,76.7847671508789,78.38465246057879,75.72143192061903,77.5066648045774,3747100,EA
2019-01-04,82.35508728027344,83.16478728882474,78.08222464207823,78.84314467217521,7254400,EA
2019-01-07,85.44755554199219,85.94508308719242,81.39906999803998,82.81360019498949,6611300,EA
2019-01-08,86.84255981445312,87.54494974293287,85.54509738616687,86.29625984464839,6468300,EA
2019-01-09,86.73528289794922,88.7644008607907,85.74022772434652,87.61326312517608,4178800,EA
2019-01-10,88.78392028808594,89.20340289354102,86.35481970537134,86.61821974098206,4745600,EA
2019-01-11,88.48147583007812,89.34970584257636,87.71080577269353,88.45221082065588,3757600,EA
2019-01-14,86.41333770751953,87.77909523908467,86.2572477300699,87.42790023260278,3351500,EA
2019-01-15,87.30107879638672,87.38888127294851,86.2084786811649,86.78404375003639,2794600,EA
2019-01-16,87.72057342529297,87.88641347383384,83.85743510759731,85.84753801843104,6613100,EA
2019-01-17,87.12547302246094,87.65226550352685,85.50608052980296,85.79873805743111,4283300,EA
2019-01-18,90.25697326660156,90.88132582285003,88.02299282662631,88.10103038372414,5403600,EA
2019-01-22,89.07656860351562,89.73993620239803,87.80837087576856,89.43752113796569,4474700,EA
2019-01-23,86.94989776611328,89.74970089742328,86.27678007047388,89.68141337923433,4085900,EA
2019-01-24,89.24242401123047,89.31071152999876,86.3645758510667,87.1742760327345,3167900,EA
2019-01-25,89.49603271484375,90.7057076087498,88.64731772375352,90.18866518455268,4167700,EA
2019-01-28,88.25711059570312,88.4327081045658,86.48162798066046,87.26205556455459,4339500,EA
2019-01-29,85.10612487792969,87.69130789387079,84.69639978061161,87.69130789387079,3961400,EA
2019-01-30,87.04744720458984,87.08646225930477,84.72565698169181,85.47682703361072,3797800,EA
2019-01-31,89.98381805419922,90.53012557926843,87.35962020796447,87.77910275480205,4148200,EA
2019-02-01,88.98877716064453,90.53013244430599,88.60831708265962,89.94480237714677,2890300,EA
2019-02-04,86.26702117919922,88.84244674149615,86.03289361247617,88.83268925540484,5982500,EA
2019-02-05,90.25697326660156,90.57890330901542,86.71576512839162,86.88160517104815,11931400,EA
2019-02-06,78.24805450439453,79.59429688731294,76.09211221801749,77.20422710885852,30198600,EA
2019-02-07,82.04293060302734,83.49648343957726,77.94566467663624,77.94566467663624,11391300,EA
2019-02-08,95.21270751953125,95.26148749920884,82.92090436155138,84.39397192301143,26898500,EA
2019-02-11,94.86151885986328,104.3340124994806,94.36399875916952,99.66118189033467,38704500,EA
2019-02-12,99.82704162597656,104.0901480137691,96.59799814145639,103.70968788860641,31161300,EA
2019-02-13,99.74896240234375,102.66582484240473,98.2173649399407,102.00245736196892,15890000,EA
2019-02-14,102.67558288574219,103.28042035268822,98.52953797111601,98.92951293541407,10547000,EA
2019-02-15,104.2267074584961,106.13877272791875,102.16832456160624,104.77301501095147,11254900,EA
2019-02-19,100.44161224365234,103.163370136122,98.81246199089063,103.163370136122,10882700,EA
2019-02-20,96.21751403808594,100.39283177284429,95.1639364232322,99.92456926630258,10649100,EA
2019-02-21,94.49080657958984,96.5687041350258,93.65184157010198,96.35408414058291,8104300,EA
2019-02-22,93.57379150390625,94.92979145762216,90.57888411395236,94.68590646676995,11617000,EA
2019-02-25,93.5152587890625,94.26642126438684,91.34955894194952,93.96400626614677,7046600,EA
2019-02-26,96.09070587158203,97.17355604586191,92.50071778090205,93.31041790090967,8701100,EA
2019-02-27,95.44685363769531,98.34420934524499,95.01762099260819,96.40288634900753,5207600,EA
2019-02-28,93.43721771240234,96.22726263924343,93.32990771961774,95.56389515783829,5695000,EA
