Date,Open,High,Low,Close,Volume,Ticker
2020-07-15,218.70323181152344,219.79110126204728,216.510247934808,219.79110126204728,1650100,AMGN
2020-07-16,220.3350372314453,220.41273843323586,215.77638228814487,217.62401885096617,1530900,AMGN
2020-07-17,223.149658203125,224.43611503399467,219.95514809846784,221.63012411417293,2044800,AMGN
2020-07-20,225.29946899414062,226.9139885849262,223.0287708687098,224.5483047697509,1497400,AMGN
2020-07-21,222.6748046875,224.50516989999733,222.1308699341345,223.2877983920654,1821600,AMGN
2020-07-22,221.87185668945312,224.47926014886374,220.85305935052185,224.2979573547348,1598100,AMGN
2020-07-23,217.7793731689453,224.4792094466566,217.22680948804293,224.08206129977907,2532000,AMGN
2020-07-24,214.10137939453125,217.42540404023586,211.96019657613147,216.93327017265443,2187900,AMGN
2020-07-27,218.9967498779297,220.24866380761327,213.28116758044507,213.51428431431037,2155700,AMGN
2020-07-28,220.39544677734375,223.09782249736296,219.1003742477364,219.69610971922123,2266600,AMGN
2020-07-29,214.8525390625,218.30606582629886,212.16742147668003,216.19077014414478,3286700,AMGN
2020-07-30,212.51275634765625,213.96324435345286,211.70117549817175,212.73723083136457,1967400,AMGN
2020-07-31,211.24363708496094,212.47827998936148,206.68498194011286,212.0724894631886,2830100,AMGN
2020-08-03,213.5661163330078,214.99933324091737,211.12274432952168,211.39903282104368,1853900,AMGN
2020-08-04,210.31114196777344,212.53866830106094,208.36853317208585,212.3659945984983,1912100,AMGN
2020-08-05,208.4807891845703,211.88251533780263,207.90232500140965,210.58744273169853,1736400,AMGN
2020-08-06,208.54983520507812,209.11102799449438,206.4431819215912,207.94547069936257,1747000,AMGN
2020-08-07,207.8073272705078,210.33702913057775,205.97696242501942,210.30249966190135,1352300,AMGN
2020-08-10,205.6316375732422,207.79009202966137,203.93941665693944,207.43610233701008,1533200,AMGN
2020-08-11,202.59251403808594,206.26188632471684,202.3421391375107,205.64025043634308,2296200,AMGN
2020-08-12,208.6966094970703,209.80173693398334,202.6270376676865,202.6270376676865,2325500,AMGN
2020-08-13,207.60877990722656,209.60318962750486,206.87490015534516,208.34264648494806,1362800,AMGN
2020-08-14,208.3475799560547,208.6517797952904,207.40017988124958,207.91299738936868,1225000,AMGN
2020-08-17,211.21578979492188,212.71945485023264,208.78213831359815,208.78213831359815,1697500,AMGN
2020-08-18,209.9033660888672,212.34571783317497,208.61700548842168,211.65908325782556,1123800,AMGN
2020-08-19,209.02552795410156,211.8416145017216,207.2958845621145,209.48618441435812,1900500,AMGN
2020-08-20,207.4957733154297,209.19934268700317,206.25287363207664,208.7126123700983,1172800,AMGN
2020-08-21,206.5483856201172,207.62615507572622,204.69705978676487,207.62615507572622,1959900,AMGN
2020-08-24,204.74920654296875,207.24370586272966,203.00217639541302,206.62659287387447,1565300,AMGN
2020-08-25,215.7441864013672,217.25653861960285,209.2949822269003,211.12022118434842,6392100,AMGN
2020-08-26,217.4476776123047,218.49068614681818,213.60597018155363,215.83973043600454,3125000,AMGN
2020-08-27,219.7335968017578,223.2971785300708,217.64760615158764,219.23817965886457,3928300,AMGN
2020-08-28,220.00303649902344,220.88958849614835,215.37038554296407,220.2464016335432,12838400,AMGN
2020-08-31,220.17689514160156,222.54969873400506,217.3781826410955,219.83790804279414,4053900,AMGN
2020-09-01,218.0387725830078,219.0643811059222,216.14398563762617,217.33475092534493,2869000,AMGN
2020-09-02,224.348876953125,224.939902817195,218.35164345342312,218.35164345342312,2871600,AMGN
2020-09-03,215.47470092773438,226.0350504999405,214.1188056333915,225.36580299081325,3137700,AMGN
2020-09-04,215.9005889892578,219.26426668691536,212.58038545815685,218.44724943354328,2910200,AMGN
2020-09-08,209.62521362304688,214.67507354087917,208.1910966418252,214.01449963627294,3358600,AMGN
2020-09-09,213.44085693359375,215.1096521539708,210.1814881604185,210.89419656903527,2244300,AMGN
2020-09-10,209.15589904785156,213.9363073244511,207.64354692769697,212.5630248098663,2126400,AMGN
2020-09-11,211.38967895507812,213.3713745953425,209.52966591509636,210.07723098516365,1899400,AMGN
2020-09-14,214.4664764404297,215.41386316351125,212.29356381185391,212.8063680092203,2086500,AMGN
2020-09-15,215.85714721679688,218.9600595739202,215.63985595254096,216.1613470293114,2243900,AMGN
2020-09-16,215.34434509277344,218.46465794917816,214.68378437684973,218.46465794917816,2325300,AMGN
2020-09-17,215.62246704101562,217.0478971914982,211.22449401315134,211.66776341386756,2801100,AMGN
2020-09-18,215.30955505371094,217.1521806113905,210.64214324350297,216.152646165458,6042400,AMGN
2020-09-21,211.37225341796875,214.71853094713845,207.03511498682678,214.71853094713845,2745300,AMGN
2020-09-22,215.11834716796875,215.80498171336947,209.38185260519384,209.94681783802807,2172600,AMGN
2020-09-23,210.85073852539062,216.62199371418853,209.88596482495214,214.9445115954689,2104300,AMGN
2020-09-24,208.8777618408203,210.92897873158236,206.67007507421636,210.4683222925679,1827200,AMGN
2020-09-25,211.9198455810547,212.2327322918369,206.6961547303762,208.17373277950117,2635700,AMGN
2020-09-28,214.70986938476562,216.45688658979913,212.74556088874948,215.2748214363573,2213900,AMGN
2020-09-29,215.81369018554688,216.46556399001645,213.3626383147861,215.16181638107727,2008000,AMGN
2020-09-30,220.90696716308594,222.61052304036113,215.63982968120123,217.12609432069303,3526600,AMGN
2020-10-01,221.97605895996094,224.68786290227905,220.81138098973264,221.69793304370623,2428300,AMGN
2020-10-02,213.30178833007812,221.3415646741989,212.08494935838948,219.37724326326335,2514100,AMGN
2020-10-05,222.5149383544922,223.07119015713226,214.02319265907965,214.26655779613665,2852300,AMGN
2020-10-06,219.62930297851562,223.72306264577213,219.15125958255013,223.72306264577213,2431400,AMGN
2020-10-07,223.957763671875,224.5922371642717,219.98567314150694,220.7331555935339,1842800,AMGN
2020-10-08,208.67782592773438,217.34340221565756,207.73043924136826,216.65676768709645,5592300,AMGN
2020-10-09,205.7313690185547,208.2345686592826,203.40201300141567,207.29586879400964,4183000,AMGN
2020-10-12,208.17369079589844,210.26838149223437,204.91432225851435,206.6265782578125,2881600,AMGN
2020-10-13,208.0259552001953,210.22494166619134,207.61744657490064,207.90427262643132,2065600,AMGN
2020-10-14,206.5570526123047,210.5726038465103,206.16593102298992,208.94725631216787,2693600,AMGN
2020-10-15,204.2625274658203,205.98348426736482,202.40251429905183,205.12300586659256,2531000,AMGN
2020-10-16,204.87957763671875,207.86950739921144,203.21078240559842,204.55799082633158,2059300,AMGN
2020-10-19,200.5250701904297,206.37454713713095,199.9166440586443,205.30547786219225,2749800,AMGN
2020-10-20,200.86404418945312,202.42853063704501,199.35169225938765,200.8292701612277,1950100,AMGN
2020-10-21,199.01272583007812,200.87273853714942,197.76981289170084,199.43862148604353,1978700,AMGN
2020-10-22,198.15223693847656,199.84710606979797,196.57036350337847,198.25654575899256,2172900,AMGN
2020-10-23,197.43951416015625,199.96878735961334,196.69203176911958,198.79540936659373,2104200,AMGN
2020-10-26,195.46652221679688,198.36953022140435,192.7721053305432,196.44868294039873,3087100,AMGN
2020-10-27,194.22364807128906,196.3878607825213,193.9455088604598,195.61430433821278,1934400,AMGN
2020-10-28,188.0699462890625,192.13763254151485,187.6788113889056,190.36454159459103,2874000,AMGN
2020-10-29,189.32154846191406,191.50314808860844,182.768036180483,185.67974457066046,2994100,AMGN
2020-10-30,188.5566864013672,188.84351248724252,185.96657801401818,187.93088644353142,3262500,AMGN
2020-11-02,191.39886474609375,193.2762514027202,188.78266913985203,192.57222974868432,2029000,AMGN
2020-11-03,191.2684783935547,193.89336082718208,189.87782212840145,192.7460564775833,2533600,AMGN
2020-11-04,200.19479370117188,205.10557107940164,195.6490640636552,196.68335936447244,3810000,AMGN
2020-11-05,201.62022399902344,203.2368715729509,199.9079677361172,203.18472379030914,2070300,AMGN
2020-11-06,201.3594512939453,202.69797280317982,199.94270811872317,202.21992940702464,2028500,AMGN
2020-11-09,204.25376892089844,212.771588319868,203.38460394676696,211.15494093748723,2996200,AMGN
2020-11-10,209.99029541015625,213.67554698035323,208.13896948603673,212.07628636451653,3742800,AMGN
2020-11-11,209.1993408203125,213.52777911405826,207.2958672132249,210.7899144746952,2244800,AMGN
2020-11-12,206.11378479003906,209.37315349608616,204.81003730762023,209.07764058304846,2438200,AMGN
2020-11-13,207.70645141601562,208.78278292581953,205.6412873156816,207.2951677731844,1767100,AMGN
2020-11-16,207.09388732910156,209.85910930253976,205.86878239470016,207.7589351374931,2069200,AMGN
2020-11-17,203.40106201171875,207.33011369172954,203.12103349290118,205.64998263630815,1935100,AMGN
2020-11-18,199.30575561523438,205.08996354479567,199.20075158433343,204.8099483448944,2466200,AMGN
2020-11-19,196.60179138183594,198.61445316954487,195.6567150636292,198.61445316954487,2595700,AMGN
2020-11-20,195.28919982910156,196.96933116020827,193.81033068361003,195.3329559614084,2956200,AMGN
2020-11-23,194.4578857421875,195.28919884182713,192.81275131374503,194.31787146051224,2032600,AMGN
2020-11-24,192.9177703857422,195.18419651110105,192.3577266066478,194.65914962648262,3198300,AMGN
2020-11-25,192.7864990234375,195.81424442017845,191.57015333352496,193.47781118930314,2550300,AMGN
2020-11-27,196.7243194580078,197.94942444131428,193.7315841720335,193.7490892960443,1698300,AMGN
2020-11-30,194.30035400390625,197.13558294162794,192.0339280421991,196.30426989475615,4857700,AMGN
2020-12-01,196.96058654785156,197.57313234661592,194.89542260309102,196.78557536998989,3050600,AMGN
2020-12-02,198.25567626953125,201.33592359928284,196.54929399612354,196.96057758926494,2641200,AMGN
2020-12-03,198.56195068359375,199.90955134464485,197.3456050584419,197.76563452581553,2167800,AMGN
2020-12-04,200.57460021972656,201.55467336792188,197.5468551690586,197.5468551690586,2008800,AMGN
2020-12-07,198.15939331054688,200.5745925512536,196.9868039312878,200.39082216674538,2250300,AMGN
2020-12-08,200.3383331298828,200.47834739833672,198.07190723832937,200.39958102702167,2124500,AMGN
2020-12-09,201.13465881347656,202.65727065962193,199.41077143968286,201.07339756093242,2210000,AMGN
2020-12-10,199.65574645996094,201.26587021709935,199.09570283345656,200.9333397239428,1558100,AMGN
2020-12-11,198.99073791503906,199.3407736191599,197.3281117160797,198.17692993888963,2019300,AMGN
2020-12-14,200.79339599609375,203.18233131008486,199.14826153316363,200.81088776729723,2904700,AMGN
2020-12-15,201.72967529296875,202.3859771073568,198.64068248811526,200.39956654377715,2566600,AMGN
2020-12-16,199.90081787109375,202.38601129005662,199.6120434216901,201.25717785374852,2589100,AMGN
2020-12-17,202.35101318359375,202.47352234147078,200.2420931385351,200.4958573396744,2510400,AMGN
2020-12-18,199.94456481933594,203.05104977410272,198.8594742125536,203.05104977410272,5888900,AMGN
2020-12-21,198.9119873046875,199.46328520006313,193.89784428566625,197.48562016712683,2311400,AMGN
2020-12-22,193.38156127929688,198.18568298861268,192.58524504519445,197.52063515548718,3571600,AMGN
2020-12-23,195.08792114257812,195.64796487224413,193.092764521112,193.81031429076418,1763500,AMGN
2020-12-24,195.07919311523438,196.523065475252,194.51914929596938,195.35047581499373,955400,AMGN
2020-12-28,195.70919799804688,198.55317256031782,195.16665943127353,195.16665943127353,1495100,AMGN
2020-12-29,198.52696228027344,200.80214773780608,197.12685945082814,197.66065224303787,1564400,AMGN
2020-12-30,198.7894744873047,200.4171037819216,198.27318684851406,199.4982784240336,1891400,AMGN
2020-12-31,201.1959228515625,201.48469730994157,197.66939479855026,198.91199154665284,1821000,AMGN
2021-01-04,198.3431854248047,202.3597497945052,195.72672374488738,202.3597497945052,3088200,AMGN
2021-01-05,199.30575561523438,200.30333396628217,196.32177979966355,198.58820581658412,2494000,AMGN
2021-01-06,204.10989379882812,204.35491211010822,196.89057279629722,196.89057279629722,3754800,AMGN
2021-01-07,204.78369140625,205.96502677716077,202.55226234675732,202.89353878979767,2647800,AMGN
2021-01-08,208.6952667236328,209.01903806787936,205.7287825502073,206.10505591216986,2511100,AMGN
2021-01-11,207.8902130126953,210.32290451661203,205.14248268478488,210.01662493092212,2600500,AMGN
2021-01-12,207.03265380859375,208.94905781683465,205.94757636283074,207.49643949476638,1771500,AMGN
2021-01-13,208.03895568847656,208.70400347125567,205.83377757347753,206.50758459382374,1412300,AMGN
2021-01-14,211.46920776367188,213.0705858632944,206.23628478703807,206.95384787809638,2594000,AMGN
2021-01-15,214.82073974609375,216.00207513827,210.03411022004488,211.04918033011947,2855200,AMGN
2021-01-19,217.25341796875,217.89221469884714,215.5995378370634,215.7045418605053,2172900,AMGN
2021-01-20,220.83248901367188,221.69881242730267,215.37205177646464,216.50964453661172,2768200,AMGN
2021-01-21,220.54368591308594,221.15623167288032,218.34726706278886,220.5174349057016,2215900,AMGN
2021-01-22,221.8300323486328,223.34389825870377,219.25732687848605,220.7449417819225,1866600,AMGN
2021-01-25,224.9803009033203,224.98903343608995,220.3861875166918,220.5611986894926,1830700,AMGN
2021-01-26,226.29290771484375,226.70419132022718,223.02014399503625,224.53401002086443,2008900,AMGN
2021-01-27,219.6948699951172,227.0279541231781,219.04732733631215,223.55392835027786,3237900,AMGN
2021-01-28,216.7984161376953,242.12292347298455,213.03561552817624,220.93749013191743,5205600,AMGN
2021-01-29,211.2679443359375,215.67830045167963,210.23536911949145,214.3306864458989,3792800,AMGN
2021-02-01,210.3928985595703,214.81200105160738,209.6490976902159,213.77942572032808,2173500,AMGN
2021-02-02,210.4453887939453,211.72298230046002,207.2163814310825,210.01660009518582,2444200,AMGN
2021-02-03,207.46144104003906,209.9028786271942,202.48229435158626,202.63105453730913,4479200,AMGN
2021-02-04,207.58392333984375,208.14396711167868,204.54743205040378,206.76135612910252,2819700,AMGN
2021-02-05,206.79635620117188,209.03653117829424,205.97378903090126,208.53773533366353,2421800,AMGN
2021-02-08,207.8902130126953,209.69285357361946,206.38509279915723,208.25774050402472,2258200,AMGN
2021-02-09,207.0851287841797,207.97770314112384,205.45749947563303,207.63642667413,1996500,AMGN
2021-02-10,208.6689910888672,210.27911508712555,207.12886087097198,208.61647572485188,2964400,AMGN
2021-02-11,207.20555114746094,210.8112060627835,206.27990740360949,210.3792291176823,1633900,AMGN
2021-02-12,209.11859130859375,209.242011376545,205.83912841528485,207.20556007768144,1460300,AMGN
2021-02-16,205.26612854003906,209.5417770193472,204.9928421643725,208.06072251810352,2018100,AMGN
2021-02-17,207.70806884765625,207.91082750937093,203.85558701618334,204.81650138232985,1575400,AMGN
2021-02-18,204.99282836914062,207.5493929165727,204.79006969306204,207.5493929165727,1945300,AMGN
2021-02-19,204.25228881835938,205.5393818876012,203.51176841262202,204.53438606502093,2471500,AMGN
2021-02-22,204.05836486816406,206.11243823092136,202.86823207949755,203.05336892840702,2334800,AMGN
2021-02-23,204.93113708496094,209.81506159145766,203.61758416765073,205.09862520438284,2919200,AMGN
2021-02-24,202.7536163330078,203.45886618809985,200.74362465208225,202.647818093321,2690500,AMGN
2021-02-25,200.5761260986328,203.2032181678844,200.02953996546182,202.7536193607824,2769200,AMGN
2021-02-26,198.28404235839844,203.03573574266574,197.1379910411333,203.03573574266574,3453500,AMGN
2021-03-01,200.15298461914062,200.9375866250209,198.55733440676008,199.13036680768064,2178100,AMGN
2021-03-02,198.96286010742188,200.9023243296508,198.60141077255832,200.11772234399444,2407500,AMGN
2021-03-03,197.4200897216797,198.96284739447793,195.10154102884775,197.04982949442163,2610600,AMGN
2021-03-04,195.63050842285156,200.88469317933564,194.16708922117948,200.8406251463852,3577000,AMGN
2021-03-05,200.76124572753906,201.1315059356042,195.2249509848496,196.10652675217952,3021300,AMGN
2021-03-08,200.83180236816406,204.70192000684,199.85325258722511,201.069831626171,3101000,AMGN
2021-03-09,201.87203979492188,205.51293856662988,201.68690296500787,202.76242647724686,3057300,AMGN
2021-03-10,202.7271728515625,205.83913428747758,201.8984894637725,204.04953652524128,2309800,AMGN
2021-03-11,203.7938995361328,206.25350383432215,201.68693366961293,203.34430066900757,2244000,AMGN
2021-03-12,203.07981872558594,203.43244369421836,201.60758863128618,202.97403392535227,1752600,AMGN
2021-03-15,208.0166473388672,208.19295982177786,202.58613677382476,202.76244925673544,2911000,AMGN
2021-03-16,211.86033630371094,213.35901271097308,208.59849456511643,209.92085847477972,3386300,AMGN
2021-03-17,215.342529296875,216.77948873612468,210.89056871595375,211.85148313123287,3255500,AMGN
2021-03-18,215.47474670410156,217.8726338592301,212.01897132212895,212.01897132212895,3063100,AMGN
2021-03-19,216.8147430419922,218.10183610954505,213.01515369539638,216.63843058158778,12589900,AMGN
2021-03-22,220.12066650390625,220.19119418303276,213.65871419203808,213.65871419203808,2059800,AMGN
2021-03-23,216.0213165283203,220.39393818060606,215.89789646101033,220.3851272657191,2604700,AMGN
2021-03-24,216.4004364013672,218.09306050852243,214.945841552778,215.98609465384794,2237500,AMGN
2021-03-25,217.08807373046875,218.2253007664558,215.96846852787783,217.7845127994904,2707600,AMGN
2021-03-26,222.9152374267578,223.28549761549172,216.46209668996613,216.841181245051,2638900,AMGN
2021-03-29,224.76657104492188,226.21235481343555,221.67223138937302,221.74275906732237,2488100,AMGN
2021-03-30,220.17356872558594,223.92907700715335,219.36252055710668,223.1973674368147,1979000,AMGN
2021-03-31,219.34483337402344,220.34982906801696,218.06655138324402,219.71509352951824,3571900,AMGN
2021-04-01,219.66224670410156,220.39395625307532,217.22910226970825,220.1559270138237,2176900,AMGN
2021-04-05,222.1747589111328,222.71252074052308,219.5652883656209,219.5652883656209,2230500,AMGN
2021-04-06,219.60055541992188,222.6331651245809,218.84239963081205,221.92791518736456,2040100,AMGN
2021-04-07,218.73655700683594,220.5878713459298,217.8373594837584,218.78063848191485,1583500,AMGN
2021-04-08,217.6434326171875,219.9355215714475,216.85000634504536,219.60053192264775,1633600,AMGN
2021-04-09,219.4683074951172,219.6005519450879,216.7001598348257,218.375162038661,1368600,AMGN
2021-04-12,219.45948791503906,220.39395613677425,218.44566764574216,219.08922768294283,1722000,AMGN
2021-04-13,220.34988403320312,220.70252244909787,217.8285765296213,219.64462065319378,1766000,AMGN
2021-04-14,220.05894470214844,221.71631149422925,219.5123720161554,220.37631252506222,1753800,AMGN
2021-04-15,224.91644287109375,226.56498534706523,220.83474252700327,221.3636933987977,2366300,AMGN
2021-04-16,225.42776489257812,228.1694663043285,224.5109184822096,226.0713114919273,2768700,AMGN
2021-04-19,225.656982421875,225.7803890570511,222.72133308378238,222.90646994010777,2345100,AMGN
2021-04-20,228.4515838623047,229.52708059627153,224.66079147922156,224.66079147922156,1579300,AMGN
2021-04-21,228.1342010498047,230.09130054437048,227.2261789858678,229.57117401294644,2173600,AMGN
2021-04-22,224.8459014892578,227.86971335726733,223.62051171432964,227.0410299861199,3370700,AMGN
2021-04-23,226.59146118164062,227.5700244579816,223.62936550609066,224.78422782704885,2426900,AMGN
2021-04-26,225.26025390625,226.34458838204944,224.29051513811763,226.25642542066313,1782700,AMGN
2021-04-27,224.91644287109375,226.15064363624145,223.70867485257835,224.9693352679173,2184900,AMGN
2021-04-28,208.6778106689453,215.07804604634705,206.07715133326258,212.9181880563856,7550800,AMGN
2021-04-29,206.9146728515625,208.05189977476857,203.67046674150498,207.23204069437486,4053400,AMGN
2021-04-30,211.2608184814453,212.160029539714,206.46504410638417,206.5267608675752,3420900,AMGN
2021-05-03,216.32107543945312,217.76685922227693,212.0630626850428,212.1688474771243,3587700,AMGN
2021-05-04,218.06661987304688,218.26056765137926,214.1083391538936,217.98728126876028,3555900,AMGN
2021-05-05,219.82093811035156,220.3763217348265,216.7883151095007,217.12330477695775,2765100,AMGN
2021-05-06,221.5399932861328,221.69867046758878,217.71395767975798,219.75920646749202,2790800,AMGN
2021-05-07,224.10537719726562,225.44536265121374,221.96314113107414,221.96314113107414,2512700,AMGN
2021-05-10,222.7036895751953,228.1606463039814,222.21000924559957,225.68342028825836,4079900,AMGN
2021-05-11,222.4215850830078,225.64815585625107,221.82210652237885,223.1797408365276,2307100,AMGN
2021-05-12,221.12567138671875,223.67342504727827,220.1118510912822,221.63698699235303,2431900,AMGN
2021-05-13,222.21881103515625,223.99958440715398,220.20880590179962,220.54380899932218,3275300,AMGN
2021-05-14,223.1687469482422,226.01849536430376,222.96454907010502,224.50928149929527,2286800,AMGN
2021-05-17,224.0565185546875,226.0806432036881,222.51178614513947,223.97660855947626,1922200,AMGN
2021-05-18,222.70712280273438,224.69574265935213,222.22773050904533,223.7902088308678,1729400,AMGN
2021-05-19,220.72738647460938,221.13575517382532,219.05836601773294,220.51431570999824,2652500,AMGN
2021-05-20,223.6570281982422,225.84095947664036,220.0881843831887,220.17695370732136,2227400,AMGN
2021-05-21,222.8402862548828,225.54800135789026,222.60059687832822,225.23728839134608,2177900,AMGN
2021-05-24,219.9461212158203,225.03306504974742,219.78632831618222,222.44076526683392,2552000,AMGN
2021-05-25,214.84141540527344,219.94611845725825,214.64610394392324,218.9784475646178,3210600,AMGN
2021-05-26,211.7786102294922,215.26755752121977,211.58329875528025,214.69938238161157,3812100,AMGN
2021-05-27,208.90220642089844,212.58647856487173,208.25413485682148,212.0981999016508,3701100,AMGN
2021-05-28,211.23703002929688,213.83820236051105,209.63016063064762,209.70118420388246,3239300,AMGN
2021-06-01,207.36634826660156,215.08998292258735,206.7981731861842,215.01895934423987,3799600,AMGN
2021-06-02,208.76905822753906,210.1273521519687,207.64158080035045,208.538228183934,2266800,AMGN
2021-06-03,209.28396606445312,210.02969339531325,207.1710584139856,207.44626634230085,2010600,AMGN
2021-06-04,210.2694091796875,212.42669485028267,209.2928517487403,210.17175343659278,1875700,AMGN
2021-06-07,210.5712127685547,213.57189458486897,208.8045368302838,210.3315098868161,2153800,AMGN
2021-06-08,210.24273681640625,212.28460706926907,208.84892452666313,212.1159277683333,1638000,AMGN
2021-06-09,212.63975524902344,214.22886566765763,210.16285677059815,211.21931060899456,3047700,AMGN
2021-06-10,217.18511962890625,217.79768610681228,212.37338420686694,212.68411065247085,2655900,AMGN
2021-06-11,215.5250244140625,217.94864506518627,214.8236749559947,217.39822919659952,2002300,AMGN
2021-06-14,214.122314453125,215.48060823154597,212.4355349278911,215.3385610732681,2083200,AMGN
2021-06-15,212.9326934814453,214.8236437261374,212.22247125810026,214.61058654158742,2508800,AMGN
2021-06-16,212.69300842285156,217.0697300427719,211.2903231394713,213.8382315248463,3185600,AMGN
2021-06-17,213.7406005859375,215.22318249220038,211.59218775220754,212.65751452688187,2142800,AMGN
2021-06-18,211.8939971923828,213.9536403988919,209.93202326265498,212.69300231754085,5560400,AMGN
2021-06-21,213.27894592285156,213.87375319880695,210.97959972472833,212.74627581637867,2149000,AMGN
2021-06-22,212.9859619140625,213.73168916719487,211.54775815860722,212.80840974136848,1780400,AMGN
2021-06-23,211.92063903808594,212.84391848006075,210.34038809829147,212.7551356189797,1654300,AMGN
2021-06-24,213.9092254638672,215.75579772483263,212.43551680179456,213.42983327853685,1943000,AMGN
2021-06-25,215.4451141357422,216.30625650434854,213.16354066213418,214.52183459480932,4309900,AMGN
2021-06-28,215.587158203125,217.95751451316852,215.42736529399045,216.6436120347277,1680700,AMGN
2021-06-29,215.2498016357422,216.5637040441937,214.8946837237531,215.9245053489766,1337200,AMGN
2021-06-30,216.39501953125,216.85666603256496,214.8946785617486,215.4806129426834,2325100,AMGN
2021-07-01,219.19149780273438,219.36906352295222,216.21746163816113,216.38614094455053,2091600,AMGN
2021-07-02,220.7895050048828,221.85483164525627,218.6144602919613,219.5732583322064,1943600,AMGN
2021-07-06,216.30621337890625,220.27456577812762,215.88008548700023,219.51107930085018,2792300,AMGN
2021-07-07,215.92449951171875,216.86553824691433,214.25547923639806,216.67911320122766,2381700,AMGN
2021-07-08,216.8655242919922,219.01393666433768,215.2408955523075,216.8300192772194,1994300,AMGN
2021-07-09,217.68231201171875,218.33038362553253,214.58398757219018,215.80910721186544,1609900,AMGN
2021-07-12,216.9454345703125,220.0792772453921,216.20858016293747,217.05197671414933,2149400,AMGN
2021-07-13,217.3538055419922,219.05833074532856,215.71141750185114,217.85095703300337,1618200,AMGN
2021-07-14,217.23837280273438,217.79767495764577,214.3886248292624,216.81224492327672,2185200,AMGN
2021-07-15,218.95184326171875,219.78635351246544,214.96573062529953,216.90995907196157,2106700,AMGN
2021-07-16,220.13253784179688,221.52633655286616,218.87188632077434,220.2390664309237,3141400,AMGN
2021-07-19,219.04055786132812,221.89919230347286,217.37155132320802,219.99048290194378,2529900,AMGN
2021-07-20,219.18260192871094,222.2898120572985,218.13503473046904,219.51996050607886,3035200,AMGN
2021-07-21,217.37155151367188,219.24475590384455,215.45395569744213,219.2003644777875,1901900,AMGN
2021-07-22,217.27394104003906,218.58784353749493,215.84462352007307,216.59922373473577,1379800,AMGN
2021-07-23,219.9194793701172,220.66520662827722,217.38931686649119,218.63220917645376,1747300,AMGN
2021-07-26,217.57577514648438,220.51430656138317,217.3360722395371,219.91949927451407,1518500,AMGN
2021-07-27,217.22064208984375,218.04627935788022,216.06654616230378,216.72349057403648,2166400,AMGN
2021-07-28,216.8389129638672,219.90173215725716,216.1908413977348,217.10524801250182,1649100,AMGN
2021-07-29,215.2498016357422,217.6467899696248,215.02785802063522,217.0253505565979,1498900,AMGN
2021-07-30,214.4330291748047,215.81796866011237,213.6251647413286,215.39182718169644,2284100,AMGN
2021-08-02,212.87942504882812,215.26754043787685,211.61878698118883,214.94794110056247,1849400,AMGN
2021-08-03,216.68798828125,216.96319619193443,212.54208324636593,213.74057061996234,2320400,AMGN
2021-08-04,202.68777465820312,212.5509489573729,201.61357520129022,211.61878311172046,6952800,AMGN
2021-08-05,207.73037719726562,207.7747550888203,202.46586693566363,203.07843355840575,3294100,AMGN
2021-08-06,204.3212890625,207.0733953408813,203.09616950416466,205.8305165001459,2363800,AMGN
2021-08-09,202.31491088867188,205.43099420857246,201.7201036561966,204.64976193491376,2250300,AMGN
2021-08-10,202.37705993652344,202.59011712469615,198.80820302464383,202.59011712469615,2860200,AMGN
2021-08-11,202.5279998779297,204.18813384873297,201.95982474298776,203.42464724118318,2104900,AMGN
2021-08-12,202.54574584960938,203.72648755488657,200.46835678003765,202.5901372836834,1798600,AMGN
2021-08-13,203.90403747558594,205.86602505036694,203.08728657389597,203.39801306259224,1797300,AMGN
2021-08-16,206.72213745117188,206.9189434701907,203.90404507687595,204.20821596650467,2434500,AMGN
2021-08-17,206.83840942382812,206.9099814467726,205.33543789489656,205.4606855223075,2666500,AMGN
2021-08-18,202.9378204345703,206.95471314851963,202.72311801931767,206.2300651951072,2988100,AMGN
2021-08-19,200.74595642089844,203.70717852285543,199.77081333100892,201.90897775288767,2669000,AMGN
2021-08-20,199.97659301757812,202.40104572036282,198.6167519338808,200.74597517205552,2811600,AMGN
2021-08-23,201.86427307128906,203.4746094857194,200.19131966764164,200.55810752098228,1932600,AMGN
2021-08-24,200.73704528808594,201.90005314436715,200.00344227624794,201.75692274654205,1790400,AMGN
2021-08-25,198.2410125732422,201.13961801718244,197.8742110818456,200.67440670250795,2173200,AMGN
2021-08-26,198.13363647460938,198.66146470998507,196.96167377705927,198.66146470998507,2844500,AMGN
2021-08-27,199.30563354492188,201.61378015728823,197.01538335152617,198.80464302148755,2660900,AMGN
2021-08-30,200.51336669921875,201.56902323313543,198.69726943082784,198.8582962305237,1881800,AMGN
2021-08-31,201.76585388183594,201.87320508749386,199.80661247277598,201.2380255860616,2904700,AMGN
2021-09-01,199.8155975341797,202.29371257695894,198.50049046337605,201.78378062248748,2699000,AMGN
2021-09-02,202.15057373046875,202.21319072357724,199.88714757473824,200.0750258560009,1817800,AMGN
2021-09-03,202.51734924316406,203.25095225258582,200.5760041598202,201.9716245035352,1664100,AMGN
2021-09-07,198.01734924316406,201.238021862988,196.38913016661806,199.50243793180326,3281800,AMGN
2021-09-08,197.5968780517578,198.8672507199599,196.9080229397043,198.00841376304706,2140400,AMGN
