Date,Open,High,Low,Close,Volume,Ticker
2019-06-10,127.54483032226562,129.47601230586693,127.27581038406704,127.90993509288673,1315500,MAR
2019-06-11,129.24539184570312,130.15813882703011,127.98676010023844,128.8802871889793,1387500,MAR
2019-06-12,127.49674987792969,130.11009820708534,127.47752998508042,129.58166110735115,1184300,MAR
2019-06-13,128.38067626953125,129.06284320122614,126.8530246261866,128.03479149552086,1115900,MAR
2019-06-14,128.43832397460938,128.77460613932686,126.98753721297896,128.39029623149253,872500,MAR
2019-06-17,127.64088439941406,128.8514738296142,127.38146714276989,128.78421153102798,1263600,MAR
2019-06-18,129.66810607910156,130.9555599813201,128.6016295695376,129.706531193289,1531600,MAR
2019-06-19,130.3599395751953,130.51366944584936,128.83228746935023,129.70660961564673,1222300,MAR
2019-06-20,131.81069946289062,132.99246631395934,131.10932730938447,131.53206232843402,1582700,MAR
2019-06-21,131.69540405273438,132.6369735165992,130.7057775284951,131.1861722064542,2353500,MAR
2019-06-24,131.39756774902344,132.56973212084355,131.04208032265458,132.0124724473156,1095200,MAR
2019-06-25,128.0540313720703,131.36875242166545,127.53521146033198,131.34954718601662,1729600,MAR
2019-06-26,130.3310546875,130.91713671097438,128.45751859950173,128.88987082588895,1546300,MAR
2019-06-27,132.86756896972656,133.38640349189038,130.58090000689802,130.59050262379594,1865200,MAR
2019-06-28,134.78915405273438,134.95250117083697,132.7330650855351,133.021304870943,3030300,MAR
2019-07-01,135.69227600097656,137.29679245864764,135.25992372491848,136.82601505914346,1824200,MAR
2019-07-02,135.72108459472656,135.73070186996367,133.78990347405892,135.28873236299268,986400,MAR
2019-07-03,136.19187927246094,136.5185441063451,135.55775483458171,136.23030439271992,650500,MAR
2019-07-05,136.4416961669922,136.6050286042388,134.15502738505677,135.36561674019904,1274100,MAR
2019-07-08,135.7595672607422,136.18231701126484,134.52975780130453,136.18231701126484,1166400,MAR
2019-07-09,134.0493621826172,134.13582972364054,132.4448453926371,133.19426006914313,1808000,MAR
2019-07-10,136.01895141601562,136.06697915375275,133.5497158202927,133.96284819191425,1956800,MAR
2019-07-11,136.33602905273438,136.67231125393272,135.18308454367337,136.67231125393272,1290500,MAR
2019-07-12,136.9605255126953,137.15268045163447,136.0862036809678,136.653065882007,1057900,MAR
2019-07-15,137.18150329589844,137.27758809584472,135.35600938077627,136.5089536777209,1656100,MAR
2019-07-16,138.31524658203125,138.58426643751162,137.0085724294913,137.38327970394482,1023500,MAR
2019-07-17,135.70187377929688,138.29600172339823,135.61539160812555,138.29600172339823,1229400,MAR
2019-07-18,134.31834411621094,135.32717579110627,133.2422501547648,135.16382871247748,1597400,MAR
2019-07-19,132.32952880859375,134.7315024692619,132.2334586584573,134.7315024692619,1549800,MAR
2019-07-22,130.7250213623047,132.38718314752631,130.08129413520135,132.10856063389357,1998100,MAR
2019-07-23,135.1734619140625,135.3560142442304,130.77304473918724,131.9356063541876,2288100,MAR
2019-07-24,134.3087615966797,135.01975112479397,132.34875741122116,134.58739876952214,1730000,MAR
2019-07-25,135.20230102539062,136.18231043056508,133.84758429772072,134.18386649042782,1395500,MAR
2019-07-26,134.7699432373047,135.79798034809158,134.4336610581733,135.74993794243227,1235200,MAR
2019-07-29,135.69227600097656,136.03816075391944,133.99168940444926,134.45286418821243,1113900,MAR
2019-07-30,135.28878784179688,135.91330990860837,134.39526050716398,134.8276129161956,947500,MAR
2019-07-31,133.6073455810547,135.69225641349138,132.39675645074692,135.45205911030078,1551600,MAR
2019-08-01,131.50323486328125,134.98130231167983,131.14774749183715,133.540118273308,1268700,MAR
2019-08-02,130.6481170654297,131.85872089345747,130.13889993983972,131.39753150159908,1098700,MAR
2019-08-05,125.22930145263672,129.2550118528572,124.7681265918968,128.8322621219771,3161900,MAR
2019-08-06,123.45183563232422,127.25655345719599,121.34770449470622,121.61672435462715,3932500,MAR
2019-08-07,122.80809020996094,123.85535437725221,119.87767986091369,121.31886383646334,2447900,MAR
2019-08-08,125.22930145263672,125.92107107398883,123.19243237892466,124.04753445802874,1651000,MAR
2019-08-09,127.26617431640625,127.76577426433266,124.64320861761796,126.19008018594826,2304400,MAR
2019-08-12,124.91222381591797,126.58400263898073,124.74889137822237,126.05556554026987,2305300,MAR
2019-08-13,127.2181167602539,128.00595637536728,124.91221360719307,125.08516330740134,1610200,MAR
2019-08-14,121.87613677978516,126.75694147516998,121.2804520291814,125.24850970527507,2103300,MAR
2019-08-15,121.73200988769531,124.21084821423861,121.07867282481354,123.83614094746359,1945200,MAR
2019-08-16,123.76890563964844,124.19164068849021,122.33732406224769,122.92340622099739,1269600,MAR
2019-08-19,125.45024108886719,126.09396803310011,124.86415914553896,125.7576859805183,1289300,MAR
2019-08-20,125.5559310913086,126.43987009505713,124.64318424362258,124.93142394828142,979800,MAR
2019-08-21,123.77194213867188,126.95422401437538,123.43442025996173,126.88672846735108,1646600,MAR
2019-08-22,123.55013275146484,124.81340451572234,122.44115754081126,124.23481451150148,963900,MAR
2019-08-23,120.63786315917969,123.35727755920071,120.22320034057915,122.72082262673543,1736100,MAR
2019-08-26,121.7275619506836,122.3350881144701,120.89823631660133,121.92042529742896,1263400,MAR
2019-08-27,120.87893676757812,122.66294834552457,120.79215047504027,122.48936840318432,1214800,MAR
2019-08-28,120.86930084228516,121.44790560015934,120.21356251692262,120.70536626094453,1892200,MAR
2019-08-29,121.24539184570312,122.91368107084055,120.90786996519647,122.66295284331885,1701900,MAR
2019-08-30,121.56361389160156,123.0583305040393,121.30324765087958,121.79505872475966,1871600,MAR
2019-09-03,119.83747100830078,120.48357869803189,119.22029944336855,120.48357869803189,1895000,MAR
2019-09-04,121.20682525634766,121.53469442584439,120.46428590169754,121.12967697272539,2471500,MAR
2019-09-05,123.87801361083984,124.27337828741135,121.42860370383012,122.36400630495595,2941800,MAR
2019-09-06,124.81340789794922,125.15092977878791,123.48264055200929,123.91658674556643,1120200,MAR
2019-09-09,125.27629089355469,125.31485767368036,123.7815743380617,125.16056112411992,1291100,MAR
2019-09-10,126.9928207397461,127.01211149029332,124.08053541742984,125.3630981099912,1259000,MAR
2019-09-11,128.3428497314453,128.8250153834963,126.16346628140492,126.70348945737754,1613900,MAR
2019-09-12,127.7835464477539,129.57720341129297,127.66783139027693,128.73823981552653,1080100,MAR
2019-09-13,129.21078491210938,130.6283534154445,127.83178319495667,128.23680066526225,1168300,MAR
2019-09-16,125.82598114013672,128.06323748119067,125.53667872161668,128.06323748119067,1310600,MAR
2019-09-17,125.90311431884766,126.74207798876454,125.15093694970896,126.01882938655191,877400,MAR
2019-09-18,125.54630279541016,125.82595241693814,124.11909649491747,125.48844526782014,1087200,MAR
2019-09-19,124.92914581298828,126.66494541483804,124.79413999476279,125.83561975587264,1088500,MAR
2019-09-20,122.441162109375,124.8423526528939,122.33508506413047,124.46626398603236,3007100,MAR
2019-09-23,121.36112213134766,122.27724150337623,120.9271758837791,121.74685621655624,2961700,MAR
2019-09-24,117.90880584716797,121.61184252551776,117.83166492092765,121.61184252551776,2735000,MAR
2019-09-25,118.64168548583984,118.96956197247582,116.95410561377406,118.13059104460508,2925900,MAR
2019-09-26,117.33018493652344,118.50667027392863,117.02159922156991,117.99557587328036,2709000,MAR
2019-09-27,116.4623031616211,118.61276548028958,115.73905459161934,118.11131637561824,3215500,MAR
2019-09-30,119.93388366699219,120.16532111362723,116.35621550927382,117.53269348807248,2770700,MAR
2019-10-01,118.99849700927734,121.90113660228434,118.91170335693238,120.5896453011307,1840300,MAR
2019-10-02,116.03800201416016,117.93773609657794,115.33403683745273,117.93773609657794,1859100,MAR
2019-10-03,114.77472686767578,116.37552061907641,114.30220651339825,115.99943193912377,2329100,MAR
2019-10-04,116.54910278320312,116.70339199359215,115.33404306335399,115.68120298331088,1909000,MAR
2019-10-07,114.94830322265625,116.40444573831122,114.63971746012655,115.79691958756163,1707000,MAR
2019-10-08,113.47288513183594,114.68794487429525,112.68213360105631,113.98397964648716,1717700,MAR
2019-10-09,114.26364135742188,114.81331003728899,113.06787231577981,114.36007303932973,1454300,MAR
2019-10-10,113.97433471679688,115.56547569957003,113.47287825026528,114.34077801367381,1683300,MAR
2019-10-11,116.8576889038086,117.94738082631666,114.78437475278412,115.45941120235261,1828800,MAR
2019-10-14,115.81619262695312,116.88660100445375,115.11223486782181,116.48158360682224,1065200,MAR
2019-10-15,116.7901840209961,117.36878142708784,115.99943251597549,116.0380066573503,905700,MAR
2019-10-16,116.77088928222656,117.35913204288113,116.0476407100052,116.85768293667088,1097300,MAR
2019-10-17,116.26943969726562,117.38806768251578,116.05728560645854,116.50087717938932,967300,MAR
2019-10-18,116.7323226928711,117.06983722234737,114.71686617582998,116.10550579112089,1437500,MAR
2019-10-21,118.6127700805664,118.9985041376473,117.56165231621779,117.89916685718912,1820900,MAR
2019-10-22,117.69666290283203,118.62242026298786,117.50379218784197,118.24633156533909,1722600,MAR
2019-10-23,119.08529663085938,119.2588765977094,116.70339661357616,117.12770483415747,1446400,MAR
2019-10-24,119.86640167236328,120.20391620698678,118.47776203589511,119.5095963887527,1335500,MAR
2019-10-25,121.67935180664062,122.20009171167662,119.35530930586508,119.35530930586508,1364600,MAR
2019-10-28,122.08436584472656,122.23866241547613,120.67644274433125,121.53469718664576,1017100,MAR
2019-10-29,122.01685333251953,122.6340248524201,121.06216728724597,122.24829081316602,1229000,MAR
2019-10-30,121.93006896972656,122.43151807862306,120.26177235033569,121.86256606358155,931700,MAR
2019-10-31,122.03614807128906,122.3157977176957,120.28106512469735,121.467188689401,1500000,MAR
2019-11-01,123.5115737915039,124.5144720243779,122.41223652788831,123.66587035487842,1633400,MAR
2019-11-04,125.51736450195312,125.90309113295353,122.92331097207126,124.26373087941016,2225900,MAR
2019-11-05,128.9214630126953,129.52899648351655,123.19333232932047,123.44405318790707,3577800,MAR
2019-11-06,127.85105895996094,128.9986156819212,127.0410241142935,128.66109380562835,1678200,MAR
2019-11-07,128.31394958496094,129.3554293913963,127.3303273153501,127.82214580742114,1651900,MAR
2019-11-08,128.44895935058594,128.6418227174296,127.27247368394848,128.10179940445468,1020300,MAR
2019-11-11,127.05064392089844,127.7063821168719,126.16346092453753,127.53280955247679,1282700,MAR
2019-11-12,127.80284881591797,129.4518621075465,127.30139233037443,127.44605087990283,1365100,MAR
2019-11-13,128.8828887939453,129.07576685016284,126.82887286890237,127.51353993907342,1274800,MAR
2019-11-14,129.75079345703125,129.9629475432468,128.1982193067426,128.66109426097222,1238200,MAR
2019-11-15,130.6862030029297,131.1105111977833,129.38434965185886,130.09796022634268,1371200,MAR
2019-11-18,130.8404998779297,131.4480334734665,130.21369024552615,130.34869607625302,1568700,MAR
2019-11-19,130.6379852294922,131.46731088107632,130.4065403797953,131.2647947982752,992700,MAR
2019-11-20,128.43150329589844,130.24121071739077,127.02823874819974,129.54442197146628,1408600,MAR
2019-11-21,128.69277954101562,129.2153784495333,127.11534006080703,128.86698409947232,997300,MAR
2019-11-22,131.85733032226562,132.11862971707154,128.55726441933064,129.30244392541093,1304500,MAR
2019-11-25,133.5315704345703,134.04448224439284,132.1960711782641,132.58316941580335,1422500,MAR
2019-11-26,135.5638885498047,135.77679703477307,132.91221954319565,133.69610316200976,1757600,MAR
2019-11-27,136.78323364257812,137.18001889913458,135.58322035308038,135.66062818020615,1361700,MAR
2019-11-29,135.83485412597656,137.18004052884814,135.54452304450274,136.2316394450957,751600,MAR
2019-12-02,135.902587890625,136.27034157344778,135.37033147624723,136.14452799419746,1402100,MAR
2019-12-03,134.09286499023438,134.65416773703052,133.3186537957966,134.4218999486441,1121000,MAR
2019-12-04,134.7703094482422,135.32193997030825,133.91869032847367,133.99611293333479,1149800,MAR
2019-12-05,135.77679443359375,135.97034357071536,135.0122554067124,135.45743171225945,991600,MAR
2019-12-06,137.70265197753906,138.11879672246602,136.4542472764685,136.7542507056561,1349100,MAR
2019-12-09,136.79290771484375,137.963889266334,136.76387609071415,137.63485434829943,825100,MAR
2019-12-10,136.0380859375,137.32519426919615,135.68000454956373,136.5413107112264,1166100,MAR
2019-12-11,138.1477813720703,138.63166151698124,136.26065176028771,136.72517256468416,1428800,MAR
2019-12-12,140.4220428466797,140.89623600168736,137.74134234860043,138.0413457160997,1472600,MAR
2019-12-13,141.44786071777344,141.7285047306241,139.65749810761605,140.37364610504932,1615400,MAR
2019-12-16,143.1317596435547,144.14791103389473,142.31884443802346,142.84144333218785,1303600,MAR
2019-12-17,144.10922241210938,144.49632071292433,142.928553397714,143.09307091390306,1251700,MAR
2019-12-18,144.7285919189453,144.89310943895993,143.59631385753602,144.11889805247338,1201600,MAR
2019-12-19,145.20278930664062,145.5802153379578,144.35117004719805,144.35117004719805,1889800,MAR
2019-12-20,145.9382781982422,146.66409853268286,143.73178556289074,146.40279907756553,2853600,MAR
2019-12-23,146.36410522460938,146.99314365098456,145.76408366540701,146.13183738554523,863600,MAR
2019-12-24,146.61570739746094,147.4479819707213,145.80279216781665,146.2963446786323,668300,MAR
2019-12-26,148.1931610107422,148.22219264261517,146.664097742404,146.86731916551497,691100,MAR
2019-12-27,147.80604553222656,148.44477095658394,147.6124964006537,148.43509866840355,629800,MAR
2019-12-30,146.97378540039062,148.29962735383057,146.36410631444448,148.06735951303693,820300,MAR
2019-12-31,146.54794311523438,147.535062809666,145.94793642197743,146.79957025771068,1186100,MAR
2020-01-02,146.6060028076172,147.68021725541453,146.16082660364788,146.61567509386788,1905600,MAR
2020-01-03,144.4575958251953,145.18341610902903,143.9446840059676,144.38017322289753,2116900,MAR
2020-01-06,142.58984375,143.21889700227482,141.49628430970301,143.13178732516576,2178200,MAR
2020-01-07,140.2672119140625,142.47370471489384,140.01558472846622,142.00918380073293,2073200,MAR
2020-01-08,141.99948120117188,142.86078737768202,140.0542880879798,140.4510734011766,1412800,MAR
2020-01-09,141.728515625,142.83176195258702,141.48657551134625,142.70596313494687,1197900,MAR
2020-01-10,140.7026824951172,141.8446474339477,140.37364750659972,141.48656604823006,848200,MAR
2020-01-13,142.06723022460938,142.2414200091964,140.84784266509283,141.06075113526708,987500,MAR
2020-01-14,142.4059295654297,142.8704651654635,141.3994652990585,141.68979635736687,944700,MAR
2020-01-15,142.55108642578125,143.37367377036645,141.92203340914028,142.03817467949594,799900,MAR
2020-01-16,144.21566772460938,144.23501230165405,142.74466769231557,143.20918857788365,804500,MAR
2020-01-17,145.4156951904297,145.77377663603932,143.29631198624674,144.38019907881747,1058900,MAR
2020-01-21,139.715576171875,143.6543684248317,138.79620666661566,143.30597406036097,2757200,MAR
2020-01-22,139.47361755371094,142.44464892987085,139.11555094796765,140.32525139099346,1297100,MAR
2020-01-23,140.2865753173828,140.38334251191992,136.69617719246926,137.83812754924384,1863100,MAR
2020-01-24,136.47357177734375,140.3446132648668,135.33160685976173,140.29622229290248,2073400,MAR
2020-01-27,133.5509490966797,135.1284034382147,129.06054096410313,133.2896496267716,2641200,MAR
2020-01-28,136.69613647460938,137.21872051663829,133.86060600609116,134.23803191612583,1958500,MAR
2020-01-29,138.01234436035156,138.62203828408266,135.85424228508313,136.9381294678448,1290700,MAR
2020-01-30,138.6897430419922,138.9123238032549,134.3541805071622,136.00904255132505,1848600,MAR
2020-01-31,135.5445556640625,137.66395387195865,134.47034074089004,137.5671718992255,2070200,MAR
2020-02-03,136.91873168945312,139.80266819631055,136.32839727878513,137.1316401501433,1527600,MAR
2020-02-04,142.6479034423828,143.46083355157805,139.04783290704026,139.81237203391305,1812900,MAR
2020-02-05,142.94789123535156,145.32857348419603,142.5607782259267,144.89308426958803,1872300,MAR
2020-02-06,141.50592041015625,144.07047944635343,141.08010349089682,143.5091766679525,1065900,MAR
2020-02-07,139.42526245117188,140.71237092252332,138.17684313558715,140.23817772787385,1717600,MAR
2020-02-10,141.03175354003906,141.1478948579776,137.8574998310203,138.3994434252154,1169800,MAR
2020-02-11,142.4446258544922,144.14787848628697,140.5381370837779,141.16717530550955,1461300,MAR
2020-02-12,145.9188995361328,146.1027763592104,143.26723094930193,143.26723094930193,1583400,MAR
2020-02-13,141.98976135253906,144.70916483826943,141.93169810993012,144.63174225917516,1933900,MAR
2020-02-14,140.22845458984375,142.60915130686828,139.26069433796945,142.2413976857642,2441200,MAR
2020-02-18,140.2672119140625,141.1575498190599,139.58009544851203,139.58009544851203,2352800,MAR
2020-02-19,142.8704833984375,143.14145514961282,139.89945165732198,139.89945165732198,2018000,MAR
2020-02-20,142.10595703125,144.10922847776322,141.5543411910281,142.77371418008775,1279600,MAR
2020-02-21,138.6219940185547,140.82848637421915,137.94454997879842,140.69300051963805,1858100,MAR
2020-02-24,130.48313903808594,132.95093105938236,129.8928045919472,132.40898758755375,3197500,MAR
2020-02-25,120.07970428466797,131.66379669003578,119.4990495596478,131.6057334325614,5128400,MAR
2020-02-26,116.31511688232422,123.55396004444282,115.98607452945042,122.2184534418296,4961200,MAR
2020-02-27,116.24712371826172,123.6704600504813,111.21402325513598,113.68199218006187,6958600,MAR
2020-02-28,120.48346710205078,120.80411036620798,112.71034019224105,112.95325040817261,6646600,MAR
2020-03-02,119.47294616699219,120.17252869563337,113.33217690107494,119.57982724292518,6375500,MAR
2020-03-03,111.03911590576172,120.23083751960074,110.65045808051684,119.27863363143378,6796500,MAR
2020-03-04,114.97425079345703,115.17829445973727,108.1241805963423,112.21478723107786,7343700,MAR
2020-03-05,107.09425354003906,111.73869552444854,105.7145253396473,110.56301100892897,6977200,MAR
2020-03-06,107.52178192138672,110.3978379987023,100.94376909921974,101.67249974961146,6790100,MAR
2020-03-09,101.2352523803711,105.8311089886362,98.87416505515297,99.10735676011643,6687400,MAR
2020-03-10,106.86106872558594,106.90964632244042,99.88468681394868,105.74368021548888,5395500,MAR
2020-03-11,97.2709732055664,103.47975809842963,96.73656773374202,103.18826285688326,8901300,MAR
2020-03-12,91.0524673461914,95.0361935315671,86.24284788298677,87.44768051667879,9065700,MAR
2020-03-13,92.8985824584961,97.92196388451859,89.00230056608683,95.44428415958451,8552800,MAR
2020-03-16,83.9692153930664,88.48734763071464,75.90459935339224,82.27856208940963,9327200,MAR
2020-03-17,73.10626220703125,87.06874517532559,65.81895516130953,85.03801175714113,12101600,MAR
2020-03-18,62.00040817260742,65.25540746450284,45.23960237476987,65.24568897969574,25881800,MAR
2020-03-19,64.90560150146484,70.63827568127856,51.15688416125436,59.44497811759821,17497700,MAR
2020-03-20,72.46498107910156,81.61783670149917,67.54847301788767,71.61965081600171,18154700,MAR
2020-03-23,68.14115142822266,78.41139209568797,65.37197724882648,72.8924732868259,12931800,MAR
2020-03-24,76.89566040039062,79.05270438917248,72.87306765867434,73.8932935711085,9113100,MAR
2020-03-25,82.83238220214844,90.05167399147864,76.98310756526718,81.14172920411114,8717900,MAR
2020-03-26,80.46157836914062,93.27752386385497,78.30453444370393,85.11573904316134,10444300,MAR
2020-03-27,76.61387634277344,80.44214350418873,74.0876117208015,76.46812873874926,5749800,MAR
2020-03-30,74.00016784667969,76.2057892295721,70.77431323230257,74.53456584579686,6097800,MAR
2020-03-31,72.68844604492188,76.99281509545617,72.40666932270267,72.8536306152097,5173600,MAR
2020-04-01,67.18896484375,69.38487519410857,65.73150359947356,68.01485806623373,7651300,MAR
2020-04-02,61.2133674621582,68.5881172219635,59.80448762847213,67.32498869040403,8062700,MAR
2020-04-03,57.404544830322266,62.87488030276539,55.38353002569561,62.534807478196385,10622200,MAR
2020-04-06,68.58811950683594,68.88933319127504,61.971248128144964,62.71941568445884,12186100,MAR
2020-04-07,71.72652435302734,79.65511692700045,70.61885442181509,76.08918951764514,11850400,MAR
2020-04-08,80.18952178955078,81.55953900824035,72.83420051905928,73.10625878327323,9143600,MAR
2020-04-09,79.0041275024414,86.50519722415574,77.41063685216383,83.5999927037516,10337400,MAR
2020-04-13,75.87542724609375,79.25674052446378,73.56292478846467,79.24702204072129,4157800,MAR
2020-04-14,80.33526611328125,80.93768611151285,76.62359834715105,78.70290918187663,6093100,MAR
2020-04-15,78.44058227539062,79.66484461492038,75.33132658461676,75.807428605545,4822700,MAR
2020-04-16,78.11022186279297,78.69320499859046,74.08762858884766,77.81872658837784,5398800,MAR
2020-04-17,81.87044525146484,83.20158823025484,79.95631193796063,82.88095244179807,5299500,MAR
2020-04-20,77.50779724121094,80.88911109276901,77.04141372494713,79.2956204883084,4155000,MAR
2020-04-21,77.63409423828125,77.7798418274374,74.92321576688614,75.42846567452641,4747000,MAR
2020-04-22,77.75069427490234,80.13121870478496,76.51671370919878,79.1207113738553,3709700,MAR
2020-04-23,78.8000717163086,81.13201124672493,77.69240173664133,78.16850367908708,4540300,MAR
2020-04-24,78.421142578125,79.84945600429818,76.17665428729993,78.9458295967008,3545000,MAR
2020-04-27,82.851806640625,83.81373635707767,79.21787217311872,80.04376535941138,5419500,MAR
2020-04-28,84.94084167480469,86.22340730552195,82.12308171568955,84.93113060364762,4210900,MAR
2020-04-29,93.2677993774414,94.68639407201677,87.80718276365684,88.39016576768313,7369500,MAR
2020-04-30,88.36103057861328,91.23708690799675,86.73838455428921,90.94559165707977,5366100,MAR
2020-05-01,82.3465576171875,85.97078105487523,81.84130766404282,84.62019352588506,4234300,MAR
2020-05-04,80.23810577392578,83.17245797434119,78.12964684018449,79.47050858797193,4087100,MAR
2020-05-05,81.28748321533203,84.60077490957086,80.7142112157111,82.706078074027,3457800,MAR
2020-05-06,78.80978393554688,82.52145140339954,78.57659222495212,81.92874993698847,3013100,MAR
2020-05-07,83.54167938232422,84.48416473291914,80.69477153714828,80.98625932980626,4032800,MAR
2020-05-08,84.69792938232422,85.99021346550967,83.22103858227746,85.58212609598728,4267900,MAR
2020-05-11,79.97576904296875,82.34657547604235,79.19846068393481,81.90933998740029,6832700,MAR
2020-05-12,77.08026123046875,81.50122212367658,77.02195774555052,80.60731442725576,3605500,MAR
2020-05-13,73.12568664550781,77.07054581138776,72.45525214002407,76.81791713478029,4880600,MAR
2020-05-14,77.0025405883789,77.031688629015,69.49175324149456,70.92978502147206,5425400,MAR
2020-05-15,77.49807739257812,77.64382500479249,75.16613783624277,76.24465978838498,6526900,MAR
2020-05-18,90.96501159667969,91.23706982631616,82.46315485538616,82.6477615609076,11003400,MAR
2020-05-19,88.09868621826172,92.15042734140718,86.63151367016961,89.65331030966895,7090300,MAR
2020-05-20,90.05166625976562,90.3431614540346,87.71000846142219,89.74074151195973,4265700,MAR
2020-05-21,88.7593994140625,90.46948956391115,87.71002540758501,89.36181947252895,3009000,MAR
2020-05-22,88.46790313720703,89.63386920226785,86.98128639666201,89.56585463868983,2259400,MAR
2020-05-26,92.22815704345703,95.15279837380452,91.86865463688781,95.11393184630447,6258400,MAR
2020-05-27,95.18194580078125,96.17302371304443,92.08240882323939,95.842661937946,5392000,MAR
2020-05-28,89.04116821289062,95.14307165471108,88.93428712477332,94.84186535894315,5197500,MAR
2020-05-29,85.99022674560547,89.14805993117855,85.60156887092846,88.62337291231944,5873100,MAR
2020-06-01,92.33503723144531,92.92773879717748,86.76753880321628,87.1853447034368,5074500,MAR
2020-06-02,92.8985824584961,94.58923546543164,91.34395857780642,94.47264330752455,5470700,MAR
2020-06-03,97.06693267822266,97.7082118523659,93.48157518981789,94.5406676832655,6136300,MAR
2020-06-04,101.8473892211914,102.07086986881588,95.29853224943137,97.30010994219644,6777800,MAR
2020-06-05,104.8983383178711,115.05198897463454,103.7420834109027,111.13627038194237,10069800,MAR
2020-06-08,109.93144989013672,111.2140155706156,107.37603701374451,110.24237467894882,6056200,MAR
2020-06-09,104.27649688720703,107.36631512115147,103.29513754212508,106.68616948378663,4008700,MAR
2020-06-10,99.70978546142578,103.6254968523698,97.21266880435779,103.02307686413562,5642000,MAR
2020-06-11,88.84683990478516,93.76334013448559,88.04037623641804,92.35446389560478,7614100,MAR
2020-06-12,89.64359283447266,94.98761786345088,87.51569685985477,94.84187024369055,7108300,MAR
2020-06-15,88.21528625488281,89.71161426706584,84.32872230002792,85.50440700680763,9049500,MAR
2020-06-16,91.32452392578125,93.6661819968936,88.12782455186056,93.60787850342986,6191300,MAR
2020-06-17,88.5456314086914,91.3342434244923,88.22499554972225,90.86785253676096,4423100,MAR
2020-06-18,90.11968994140625,91.5091366704473,87.61285473857166,87.93349800212685,3746900,MAR
2020-06-19,87.13676452636719,91.46056397889298,86.14569397549619,91.2468091874352,4880600,MAR
2020-06-22,87.62257385253906,88.41931906850321,85.77645471905193,86.96185776517623,4588800,MAR
2020-06-23,88.05008697509766,88.89540967885534,86.3108491520925,88.41930778948361,5829200,MAR
2020-06-24,82.5894775390625,86.98129120058216,81.50123704867985,86.79668446812121,6403900,MAR
2020-06-25,81.65670776367188,82.16195780482363,79.79115888598993,81.21946488066274,5210900,MAR
2020-06-26,78.64461517333984,81.56924888378907,78.11992820874971,81.180598462343,10150200,MAR
2020-06-29,84.14408874511719,84.15380722841334,77.98388985482961,79.21787036433406,5133000,MAR
2020-06-30,83.29876708984375,84.4550145738335,81.61782528357932,82.98784233766564,4343100,MAR
2020-07-01,84.16352844238281,87.93349206325439,83.88175172189817,84.21210603437818,5708200,MAR
2020-07-02,85.3100814819336,87.67116937293817,83.81375347487825,87.15619342373738,3877400,MAR
2020-07-06,87.28250122070312,87.7780327275284,84.6493553498676,87.11732405176137,3138200,MAR
2020-07-07,84.9505615234375,86.4566078364909,84.61048870169266,86.11652760171454,2993900,MAR
2020-07-08,87.43795013427734,87.47681665433772,84.03720746581706,84.81452304096312,3407600,MAR
2020-07-09,83.80401611328125,87.71972721631545,83.56110592164855,87.66143114249344,5263500,MAR
2020-07-10,85.99991607666016,86.09707865913272,83.07527564214787,83.42506686947299,3246400,MAR
2020-07-13,85.01856231689453,87.97235097152513,84.83394820940813,86.54403793851645,3955100,MAR
2020-07-14,84.64936065673828,85.24206221824628,83.56112014430695,84.5327610762175,3063500,MAR
2020-07-15,91.36338806152344,92.06297066054347,87.60314271133791,87.67115727440755,6761400,MAR
2020-07-16,90.46949005126953,90.78041486082313,88.18613528613852,89.51727865218102,2483900,MAR
2020-07-17,88.88570404052734,90.4597573991788,87.5448349862319,90.39174283939795,2329700,MAR
2020-07-20,85.97077941894531,89.03144194348467,85.08658275147867,88.06951964757317,3052400,MAR
2020-07-21,87.4088134765625,88.90514133504398,85.99021866832123,87.12703672921549,2442400,MAR
2020-07-22,88.23469543457031,88.38044303182255,86.29141390595585,86.54404258032433,1741100,MAR
2020-07-23,86.44689178466797,87.64200593657641,85.42666587769388,87.36023659993882,2564100,MAR
2020-07-24,85.01856231689453,86.36914231380048,84.11493615803376,86.36914231380048,2369500,MAR
2020-07-27,83.8234634399414,84.66879375474939,82.78380789583683,83.6680047391106,2675800,MAR
2020-07-28,84.09552764892578,85.3878044856087,83.52225563050501,83.86232848226368,2105000,MAR
2020-07-29,84.66879272460938,85.67930021332815,83.56112262242446,84.61049663913614,1653700,MAR
2020-07-30,83.08501434326172,83.66799739299742,82.14252149655702,83.03642933368721,2794700,MAR
2020-07-31,81.45265197753906,82.21053063345289,79.73284356939813,82.13279758847938,3922500,MAR
2020-08-03,81.15145111083984,81.80245619912212,78.9944143695505,80.89882979428553,3360500,MAR
2020-08-04,83.65827178955078,83.82344894719762,80.27696594099791,81.05427413682303,2981200,MAR
2020-08-05,84.79509735107422,85.43638389780719,83.44451710474694,85.23234020012806,2198700,MAR
2020-08-06,87.82661437988281,88.63307805111705,83.5125267053587,84.00806560627785,3763800,MAR
2020-08-07,91.1204833984375,91.38283059556409,86.10682015515331,87.67116261406365,4949800,MAR
2020-08-10,94.37547302246094,95.34711387174697,90.65409420359929,91.57715004520847,5863800,MAR
2020-08-11,94.2588882446289,98.73815350357185,94.12285910812133,98.3106291242441,5372200,MAR
2020-08-12,93.30667114257812,96.82401374493354,92.68482158160269,96.39648939187612,3830200,MAR
