Date,Open,High,Low,Close,Volume,Ticker
2023-02-06,149.78965759277344,151.1421481410799,148.8518092991051,150.61892703839152,69858300,AAPL
2023-02-07,152.67233276367188,153.24491754252153,148.7136179890826,148.7136179890826,83322600,AAPL
2023-02-08,149.97726440429688,152.60325227526124,149.2368553096487,151.91220679965525,64120100,AAPL
2023-02-09,148.94070434570312,152.35646529011063,148.4964618548583,151.8134955507833,56007100,AAPL
2023-02-10,149.30648803710938,149.63276719897215,147.53668722335993,147.77398527380333,57450700,AAPL
2023-02-13,152.11447143554688,152.51983488560623,149.21751602061343,149.2471763928944,62199000,AAPL
2023-02-14,151.47183227539062,152.03540966135478,149.1582321456351,150.40401334935044,61707600,AAPL
2023-02-15,153.57777404785156,153.745854522139,151.1554147270533,151.38281594677636,65573800,AAPL
2023-02-16,151.97604370117188,154.566483327967,151.6201041650226,151.77828778035447,68167900,AAPL
2023-02-17,150.82913208007812,151.27405274729716,149.14831228910668,150.6313912376096,59144100,AAPL
2023-02-21,146.80503845214844,149.59323413897312,146.735835945734,148.50563686680903,58867200,AAPL
2023-02-22,147.230224609375,148.25848625294472,145.49996548151248,147.19066738077868,51011300,AAPL
2023-02-23,147.71469116210938,148.64408993049327,145.5790684516341,148.39691004897256,48394200,AAPL
2023-02-24,145.0550537109375,145.52963487686296,144.07621591246942,145.45053550143152,55469600,AAPL
2023-02-27,146.25135803222656,147.48725716556407,145.7866587511589,146.0437354263551,44998500,AAPL
2023-02-28,145.74713134765625,147.3982909462784,145.17367228142913,145.39119175781394,50547000,AAPL
2023-03-01,143.67079162597656,145.56913077323014,143.37417283401166,145.17364910838256,55479000,AAPL
2023-03-02,144.26405334472656,145.05503189340783,142.27671766674902,142.75131384795435,52238100,AAPL
2023-03-03,149.32627868652344,149.40537804304904,145.66802019550744,146.3700024688502,70732300,AAPL
2023-03-06,152.09469604492188,154.53683399214765,151.72887472127306,152.0551388232703,87558000,AAPL
2023-03-07,149.88987731933594,152.29245838395036,149.4251779626418,151.96617914925054,56182000,AAPL
2023-03-08,151.14553833007812,151.7387760380252,150.11727673451966,151.08621757661572,47204800,AAPL
2023-03-09,148.8912353515625,152.7966735583546,148.5352958010874,151.82773287131755,53833600,AAPL
2023-03-10,146.82484436035156,149.23732233138423,145.94488461714658,148.5155613274809,68572400,AAPL
2023-03-13,148.77261352539062,151.4124925875259,146.03385648579933,146.1426162263365,84457100,AAPL
2023-03-14,150.8686981201172,151.66955846534526,148.40679633095857,149.57347804705336,73695900,AAPL
2023-03-15,151.2642059326172,151.52126757855024,148.22882974181093,149.4845077659118,77167900,AAPL
2023-03-16,154.09193420410156,154.69505367945354,149.9294186304983,150.4435569750594,76161100,AAPL
2023-03-17,153.2515106201172,154.97188784795392,152.53963142836827,154.31932940774055,98944600,AAPL
2023-03-20,155.6244354248047,156.03971087014546,152.4110972116962,153.3207323821306,73641400,AAPL
2023-03-21,157.4832305908203,157.60187209543255,154.77413390443738,155.5453489444009,73938300,AAPL
2023-03-22,156.04957580566406,160.31095376257457,156.02979719452793,157.50299444764113,75701800,AAPL
2023-03-23,157.13717651367188,159.7276317574304,155.90127718884906,157.03831361968307,67622100,AAPL
2023-03-24,158.44229125976562,158.53127238912836,156.06937062345713,157.06797183296018,59196500,AAPL
2023-03-27,156.4945068359375,158.9564235953307,156.08912825748425,158.13578467553296,52390300,AAPL
2023-03-28,155.87159729003906,156.70213299816345,154.22043780927265,156.1879947191645,45992200,AAPL
2023-03-29,158.95640563964844,159.2332458359396,157.55242604798346,157.57218957153339,51305700,AAPL
2023-03-30,160.5284881591797,160.6372479005565,159.45078759523014,159.70784921727477,49501700,AAPL
2023-03-31,163.03982543945312,163.1387034155815,160.08356404514288,160.60758412796915,68749800,AAPL
2023-04-03,164.29550170898438,164.4141432098461,162.36750188667764,162.41694087425697,56976200,AAPL
2023-04-04,163.76161193847656,164.9579540581038,163.24747358574663,164.7206710388915,46278300,AAPL
2023-04-05,161.91270446777344,163.18816110737487,159.97482264150005,162.88166046757286,51511700,AAPL
2023-04-06,162.80255126953125,163.0991701273508,160.1725538630794,160.5976959928467,45390100,AAPL
2023-04-10,160.2021942138672,160.2021942138672,158.2741945090455,159.59907481013732,47716900,AAPL
2023-04-11,158.986083984375,160.52848384854775,158.6993469072352,160.5186020856557,47644200,AAPL
2023-04-12,158.29397583007812,160.23185733032426,157.97757839276272,159.40133668736163,50133100,AAPL
2023-04-13,163.6923828125,163.92968090167284,159.59908506589906,159.8067227797579,68445600,AAPL
2023-04-14,163.3463592529297,164.4438385284041,161.97203971757548,162.73334288891357,49386500,AAPL
2023-04-17,163.3660888671875,163.52428757903846,162.1796287016244,163.2276687659828,41516200,AAPL
2023-04-18,164.59210205078125,165.52150060084674,163.78134498824443,164.22628073979516,49923000,AAPL
2023-04-19,165.73904418945312,166.26306428456468,163.67260909854727,163.92968580784367,47720200,AAPL
2023-04-20,164.77008056640625,165.9763194310247,163.69238005042013,164.21640012100644,52456400,AAPL
2023-04-21,163.15847778320312,164.5723392677561,162.63445771401044,163.18813815793777,58337300,AAPL
2023-04-24,163.46498107910156,163.73193954278202,162.04122272168698,163.13870186497232,41949600,AAPL
2023-04-25,161.92259216308594,164.4339329839802,161.883034935673,163.32657200300784,48714100,AAPL
2023-04-26,161.91270446777344,163.41556237454046,160.96354216946153,161.22060381553294,45498800,AAPL
2023-04-27,166.51026916503906,166.65857106833238,163.32659088992443,163.32659088992443,64902300,AAPL
2023-04-28,167.76589965820312,167.93399523157063,165.98621681699632,166.58933625125528,55209200,AAPL
2023-05-01,167.67691040039062,168.52720964209172,166.7376300382773,167.370409816753,52472900,AAPL
2023-05-02,166.6387481689453,168.42834281753628,165.65002884530062,168.1712661379265,48425700,AAPL
2023-05-03,165.56103515625,168.99189215573168,165.2743132122935,167.58791263315675,65136000,AAPL
2023-05-04,163.91978454589844,165.15568380990734,162.45648404157697,163.0299431104764,81235400,AAPL
2023-05-05,171.61204528808594,172.3338062754006,168.8337309104411,169.05125040031595,113316400,AAPL
2023-05-08,171.5428009033203,171.88885869773142,170.168481660933,170.53430297922057,55962800,AAPL
2023-05-09,169.8323516845703,171.58237432630546,169.6642711810136,171.09791142977792,45326900,AAPL
2023-05-10,171.6021270751953,172.0668263741992,169.96084934197563,171.06822526711633,53724500,AAPL
2023-05-11,171.79000854492188,172.62052928198048,170.2278299661715,171.8888865269506,49514700,AAPL
2023-05-12,170.85931396484375,172.33453386665053,169.30487018579348,171.89889318697968,45497800,AAPL
2023-05-15,170.36427307128906,171.49297161869612,169.77021484316816,171.44346424843133,37266700,AAPL
2023-05-16,170.36427307128906,171.42365827881974,170.09694535788182,170.28506430037106,42110300,AAPL
2023-05-17,170.97811889648438,171.21573009717264,168.7306172756303,170.00783790944186,57951600,AAPL
2023-05-18,173.31471252441406,173.50283145007626,170.86919670585942,171.28503138533677,65496700,AAPL
2023-05-19,173.42364501953125,174.64144781679403,173.20582466782196,174.64144781679403,55772400,AAPL
2023-05-22,172.47314453125,172.97809854709377,171.7305793150355,172.25532419255816,43570900,AAPL
2023-05-23,169.85931396484375,171.66127945739515,169.5820908286863,171.41375772100255,50747300,AAPL
2023-05-24,170.13656616210938,170.71081850153183,168.82965902663756,169.39400082609367,45143500,AAPL
2023-05-25,171.27516174316406,172.17612946392208,169.9880455752579,170.70090944955888,56058300,AAPL
2023-05-26,173.6909637451172,174.02760482348145,171.39396964747598,171.60189457506777,54835000,AAPL
2023-05-30,175.5424041748047,177.21565339375218,174.81964499350826,175.20577826653255,55964400,AAPL
2023-05-31,175.492919921875,177.57210865507508,175.00777185545402,175.57212869440465,99625300,AAPL
2023-06-01,178.3047637939453,178.33446519527467,175.17608525533697,175.9384564736909,68901800,AAPL
2023-06-02,179.15623474121094,179.97800874169684,177.48298533965166,179.2354435119536,61945900,AAPL
2023-06-05,177.7998046875,183.11656642752385,176.2750624238164,180.81957270938136,121946500,AAPL
2023-06-06,177.43348693847656,178.33445457100666,175.6711182885981,178.18594757320713,64848400,AAPL
2023-06-07,176.05726623535156,179.41366034455214,175.56222276728346,176.67111530134713,61944600,AAPL
2023-06-08,178.78001403808594,179.04732664647344,175.70084291207064,176.1364684949153,50214900,AAPL
2023-06-09,179.16612243652344,180.42352185448632,178.83939196419036,179.70076268646082,48870700,AAPL
2023-06-12,181.9680633544922,182.0670780867689,179.17602617310777,179.4730552624109,54274900,AAPL
2023-06-13,181.4928436279297,182.32451307330234,180.63147278147434,180.98790470199526,54929100,AAPL
2023-06-14,182.12652587890625,182.562166636509,180.21566495559418,181.55227352638724,57462900,AAPL
2023-06-15,184.1660614013672,184.67101539623405,181.95817181365123,182.13639531405346,65433200,AAPL
2023-06-16,183.0868682861328,185.13635542691418,182.4433178422068,184.878923163322,101235600,AAPL
2023-06-20,183.17596435546875,184.2551705135613,182.58192130455032,182.58192130455032,49799100,AAPL
2023-06-21,182.13641357421875,183.57203672168455,180.77998409317422,183.0670826761933,49515700,AAPL
2023-06-22,185.146240234375,185.19574759818892,181.84924922371533,181.91856255456008,51245300,AAPL
2023-06-23,184.82940673828125,185.70068800461124,183.17596350424247,183.71061886586367,53079300,AAPL
2023-06-26,183.4334259033203,186.18586660248252,183.39381396241686,184.9779592329188,48088700,AAPL
2023-06-27,186.1957550048828,186.52248552112178,183.8294477274505,184.04726807160984,50730800,AAPL
2023-06-28,187.3739471435547,188.0174975900725,185.7403097900696,186.0670251747448,51216800,AAPL
2023-06-29,187.7105712890625,188.1858238773272,187.06702084863718,187.20563240999925,46347300,AAPL
2023-06-30,192.04718017578125,192.5521191164762,189.3640377084909,189.7303801784341,85069600,AAPL
2023-07-03,190.55213928222656,191.9580609253223,189.85906633761323,191.85904618822673,31458200,AAPL
2023-07-05,189.43331909179688,191.0669563536009,188.73035077998927,189.67094537484306,46920300,AAPL
2023-07-06,189.90858459472656,190.11650951153766,187.32445692665846,187.95811200082892,45094300,AAPL
2023-07-07,188.78976440429688,190.76004279032819,188.35413885501103,189.5125387247038,46778000,AAPL
2023-07-10,186.74032592773438,188.10665094106523,185.18588195082552,187.38387649073601,59922200,AAPL
2023-07-11,186.21556091308594,187.4234682366511,184.75023641356677,187.28485666382537,46638100,AAPL
2023-07-12,187.88880920410156,189.7996698114742,186.60169311695756,187.79968989475896,60750200,AAPL
2023-07-13,188.65115356445312,189.2947191217671,187.8986929500458,188.61155673528532,41342300,AAPL
2023-07-14,188.7996826171875,189.28481555311026,187.75019286903466,188.3442359735881,41573900,AAPL
2023-07-17,192.0669708251953,192.39370132812152,189.9085734412509,189.9976776399959,50520200,AAPL
2023-07-18,191.8095245361328,192.40358269941262,190.5125131574161,191.43330179974714,48353800,AAPL
2023-07-19,193.16598510742188,196.2649472303636,190.74025980403414,191.18581105243047,80507300,AAPL
2023-07-20,191.21551513671875,194.52240222913113,190.59175546623806,193.15607727761312,59581200,AAPL
2023-07-21,190.0373077392578,193.03727024392953,189.33433929774543,192.17589935868594,71917800,AAPL
2023-07-24,190.83926391601562,192.9778554020486,190.34422042985216,191.4927249435582,45377800,AAPL
2023-07-25,191.70065307617188,192.51253172271785,191.0075951507849,191.41353447405788,37283200,AAPL
2023-07-26,192.57191467285156,193.70061320853526,191.40361930588426,191.75014067908202,47471900,AAPL
2023-07-27,191.30462646484375,195.24516880610398,190.64126993533102,194.076873305403,47460200,AAPL
2023-07-28,193.8887176513672,194.6807901855661,192.21546838859783,192.7402132321551,48291400,AAPL
2023-07-31,194.5026092529297,194.5422211974479,193.32440317776312,194.11647588529388,38824100,AAPL
2023-08-01,193.67091369628906,194.77980627337752,193.34418318178373,194.29467332466547,35175100,AAPL
2023-08-02,190.6709442138672,193.24516118654293,189.94818497968632,193.1065496196106,50389300,AAPL
2023-08-03,189.2749481201172,190.46304961249734,188.79971054467114,189.67099202259732,61235200,AAPL
2023-08-04,180.18592834472656,185.5224963676216,180.11661500704574,183.6809340478131,115799700,AAPL
2023-08-07,177.07705688476562,181.31462781819698,175.5919264611557,180.32454086912372,97576100,AAPL
2023-08-08,178.01763916015625,178.48298124186843,175.81964489133262,177.9087289898081,67823000,AAPL
2023-08-09,176.423583984375,179.13641237321562,175.25527360727992,179.0770095774785,60378500,AAPL
2023-08-10,176.2057647705078,178.95820511217872,175.83943745613908,177.7007905335651,54686900,AAPL
2023-08-11,176.26527404785156,177.08815781935616,175.03591791571532,175.7993186650753,51988100,AAPL
2023-08-14,177.9209747314453,178.14899803745723,175.7894038505989,176.44374738395257,43675600,AAPL
2023-08-15,175.92819213867188,177.94078172124355,175.53162857549793,177.34593637648265,43622600,AAPL
2023-08-16,175.0557403564453,177.00883168990967,174.98633341606396,175.61093536777827,46964900,AAPL
2023-08-17,172.50778198242188,175.98767489704687,171.99223724872292,175.6208528452633,66062900,AAPL
2023-08-18,172.99359130859375,173.59836059602029,170.48528962334868,170.82237017622754,61114200,AAPL
2023-08-21,174.3319854736328,174.61950689363672,172.25000423465377,173.56859991663836,46311900,AAPL
2023-08-22,175.71005249023438,176.15619021692956,174.73846130997606,175.541512243613,42084200,AAPL
2023-08-23,179.56671142578125,179.99303161559698,176.80064510070915,176.9890180826326,52722800,AAPL
2023-08-24,174.86734008789062,179.54686177871002,174.50050298356618,179.12054166501596,54945800,AAPL
2023-08-25,177.07823181152344,177.6135940867137,174.3121656551708,175.8587845923081,51449600,AAPL
2023-08-28,178.64466857910156,179.04123207376244,177.0187340463078,178.54552014147254,43820700,AAPL
2023-08-29,182.54098510742188,183.31429463018617,177.96061099136716,178.15889276911417,53003900,AAPL
2023-08-30,186.04071044921875,186.23900735465395,183.1556780614674,183.35395983897268,60813900,AAPL
2023-08-31,186.25881958007812,187.49809956371718,185.8721648302999,186.22907807070516,60794500,AAPL
2023-09-01,187.83518981933594,188.2912363685708,186.66530168187228,187.86493132785435,45732600,AAPL
2023-09-05,188.0731201171875,188.350717612699,186.00104769428793,186.66529992482816,45280000,AAPL
2023-09-06,181.3413543701172,187.2304149251444,179.91370149278592,186.78426205503195,81755800,AAPL
2023-09-07,176.03726196289062,176.68169670899601,172.05173281818776,173.67766774803732,112488800,AAPL
2023-09-08,176.6519012451172,178.6942471635063,176.265246533602,176.82045661878996,65551300,AAPL
2023-09-11,177.82179260253906,178.75373349578624,175.8191120741523,178.52571023294755,58953100,AAPL
2023-09-12,174.7880401611328,178.58519559094336,173.32073699502078,177.95068488711692,90370200,AAPL
2023-09-13,172.71597290039062,175.77946927367296,172.48793449989455,174.99623588192003,84267900,AAPL
2023-09-14,174.23284912109375,174.58976234555206,172.09136977434392,172.50776601489048,60895800,AAPL
2023-09-15,173.5090789794922,174.98630593171166,172.32929732967764,174.96647321929925,109205100,AAPL
2023-09-18,176.4437255859375,177.84163701778533,174.65915940995401,174.9664984209427,67257600,AAPL
2023-09-19,177.53428649902344,178.08948146713516,175.6109216966876,175.99757641576028,51826900,AAPL
2023-09-20,173.98497009277344,178.1588558667478,173.8957304525312,177.7226269693033,58436200,AAPL
2023-09-21,172.43836975097656,174.78805492740332,172.3689779372214,173.0530629204369,63047900,AAPL
2023-09-22,173.29098510742188,175.56135441857745,172.55734106823024,173.17201907467273,56725400,AAPL
2023-09-25,174.56993103027344,175.4522977411563,172.65647493916612,172.70604916227998,46172700,AAPL
2023-09-26,170.48529052734375,173.6974948472255,170.18786027937264,173.3207639858642,64588900,AAPL
2023-09-27,168.96835327148438,171.55597002980713,167.60019869586014,171.13957384349305,66921800,AAPL
2023-09-28,169.22616577148438,170.55467030699108,166.18248681585104,167.88773731405627,56294400,AAPL
2023-09-29,169.74168395996094,171.5857329254824,168.8791349237489,170.54473485773315,51814200,AAPL
2023-10-02,172.2599334716797,172.80521973991003,169.46411031162458,169.75163176575097,52164500,AAPL
2023-10-03,170.92147827148438,172.14094058886474,169.35504178574476,170.78267952738358,49594600,AAPL
2023-10-04,172.17068481445312,172.71597100628938,169.50375199905025,169.62271803074952,53020300,AAPL
2023-10-05,173.40997314453125,173.94533544106068,171.19908676207933,172.29956799243436,48527900,AAPL
2023-10-06,175.96786499023438,176.46357702906525,171.6948145080504,172.30950772319366,57224100,AAPL
2023-10-09,177.45498657226562,177.51446959158443,174.2923416030924,175.29367439346143,42390800,AAPL
2023-10-10,176.86012268066406,178.17871838563994,176.42389371024447,176.57261638357625,43698000,AAPL
2023-10-11,178.25804138183594,178.30761560829964,176.07691156880261,176.6717569025772,47551100,AAPL
2023-10-12,179.16021728515625,180.7762279340573,177.50452608120557,178.52570660256114,56743100,AAPL
2023-10-13,177.31617736816406,180.3697497847248,176.61225971587282,179.8641290223829,51427100,AAPL
2023-10-16,177.1873016357422,177.54421488719547,174.99624790055657,175.2341951108354,52517000,AAPL
2023-10-17,175.63075256347656,176.88986525789463,173.3009152798367,175.1350405719026,57549400,AAPL
2023-10-18,174.3319854736328,176.05706860986896,173.60825021874456,174.07422069011992,54764400,AAPL
2023-10-19,173.9552459716797,176.31482459139443,173.68755728005698,174.53025852712355,59302900,AAPL
2023-10-20,171.39736938476562,173.9155794449356,171.15942220172326,173.80652221036553,64189300,AAPL
2023-10-23,171.51634216308594,172.51767489960218,168.4726633962427,169.4442697526279,55980100,AAPL
2023-10-24,171.95257568359375,172.18059896074934,169.97963653831403,171.56592094062157,43816600,AAPL
2023-10-25,169.63265991210938,171.57584256593557,169.18650699014253,170.4059694558874,57157000,AAPL
2023-10-26,165.458740234375,169.91023915738614,164.24920182104776,168.9088912991807,70625300,AAPL
2023-10-27,166.77735900878906,167.5110182699133,165.39928015046561,165.47859589177074,58499100,AAPL
2023-10-30,168.82957458496094,169.70203248533966,167.42175441803172,167.57047708446643,51131000,AAPL
2023-10-31,169.3054656982422,169.43434051981868,166.4600687836398,167.89764555846892,44846000,AAPL
2023-11-01,172.47802734375,172.73579212701503,168.66103905073186,169.5334969755198,56934900,AAPL
2023-11-02,176.0471649169922,176.25535548295753,173.95525969593038,174.01474271477764,77334800,AAPL
2023-11-03,175.13504028320312,175.30359567263832,171.8633532465518,172.74571998498175,79763700,AAPL
2023-11-06,177.6929168701172,177.8911986418375,174.69882732290304,174.86736758526175,63841300,AAPL
2023-11-07,180.26071166992188,180.87538968418906,177.4351473327296,177.64333789269085,70530000,AAPL
2023-11-08,181.321533203125,181.87672821790486,180.03267898856913,180.78617090399572,49340300,AAPL
2023-11-09,180.84564208984375,182.54096853276508,180.2507816826859,181.3909282750837,53763500,AAPL
2023-11-10,185.04489135742188,185.2136688107188,182.19576071339824,182.63256439705196,66133400,AAPL
2023-11-13,183.45654296875,184.67759686655458,182.87083578949566,184.46913200851657,43627500,AAPL
2023-11-14,186.07733154296875,186.74245888927783,184.94561983989882,186.33543591459554,60108400,AAPL
2023-11-15,186.64315795898438,188.12233108140188,186.41483430514052,186.48433267466453,53790500,AAPL
2023-11-16,188.33084106445312,189.57175373642215,187.2785343944212,188.191859451107,54412900,AAPL
2023-11-17,188.3109588623047,188.99594499592382,187.19910609344922,188.86688524673244,50922700,AAPL
2023-11-20,190.0581817626953,190.51484429092645,188.4996033239707,188.50952517211448,46505100,AAPL
2023-11-21,189.2540740966797,190.12768147094766,188.36062302598555,190.01848054916417,38134500,AAPL
2023-11-22,189.91920471191406,191.52742272571234,189.44269847594794,190.09790401781393,39617700,AAPL
2023-11-24,188.5889434814453,189.51217522879531,187.87417657801197,189.48239453680722,24048300,AAPL
2023-11-27,188.41024780273438,189.28385517880056,187.52671857843467,188.5393075690696,40552600,AAPL
2023-11-28,189.01580810546875,189.690872461515,188.02307798905798,188.4003202806091,38415400,AAPL
2023-11-29,187.99330139160156,190.69352857887446,187.5962153955331,189.5121772909601,43014200,AAPL
2023-11-30,188.56907653808594,188.93639696992793,186.82187704243873,188.4598756228668,48794400,AAPL
2023-12-01,189.84971618652344,190.16738195236098,187.85431892352926,188.94632812953898,45679300,AAPL
2023-12-04,188.05287170410156,188.6683747194466,186.08727017888344,188.5988763355123,43389500,AAPL
2023-12-05,192.01385498046875,192.9867262414063,188.79740398889692,188.82719982806023,66628400,AAPL
2023-12-06,190.921875,193.34412390879868,190.71339499767492,193.03637997744386,41089700,AAPL
2023-12-07,192.85768127441406,193.5823700079149,192.18261692775607,192.22233461466143,47477700,AAPL
2023-12-08,194.28720092773438,194.56516412443645,192.26202318278135,192.78816888710017,53377300,AAPL
2023-12-11,191.77560424804688,192.08336332058192,190.02840462687192,191.70612101402028,60943700,AAPL
2023-12-12,193.29449462890625,193.30441647720014,190.32622602015354,191.6763396332624,52696900,AAPL
2023-12-13,196.52084350585938,196.5605460420224,193.43345250504257,193.67169801773704,70404200,AAPL
2023-12-14,196.66976928710938,198.16878635020208,194.73394853732478,196.58042720970235,66831600,AAPL
2023-12-15,196.13369750976562,196.95765018105735,195.56783406915136,196.09397982207716,128256700,AAPL
2023-12-18,194.4658966064453,195.20052232582978,192.9768014723469,194.66443959475328,55751900,AAPL
2023-12-19,195.50827026367188,195.5181921115413,194.46590061872467,194.73394198979324,40714100,AAPL
2023-12-20,193.41360473632812,196.24287639656293,193.41360473632812,195.46854814025792,52242800,AAPL
2023-12-21,193.26467895507812,195.64724016492798,192.09326476649224,194.67436895686498,46482500,AAPL
2023-12-22,192.1925506591797,193.98938969071887,191.56712585784612,193.7610508645393,37122800,AAPL
2023-12-26,191.6465606689453,192.48045036895266,191.42815882163003,192.20248713561688,28919300,AAPL
2023-12-27,191.74581909179688,192.09328069742187,189.7007974418798,191.09062871652011,48087700,AAPL
2023-12-28,192.1726837158203,193.24483398097485,191.7656607623355,192.72861011674675,34049900,AAPL
2023-12-29,191.1303253173828,192.98672576072192,190.33613820624774,192.4903607097449,42628800,AAPL
2024-01-02,184.2904052734375,187.07005243391947,182.55312769161858,185.78942219080653,82488700,AAPL
2024-01-03,182.91053771972656,184.52869277861944,182.09649169200898,182.88075702582086,58414500,AAPL
2024-01-04,180.58753967285156,181.7589539428833,179.5650288616003,180.82578520690032,71983600,AAPL
2024-01-05,179.8628387451172,181.43135417752765,178.86018676112266,180.66696287937032,62303300,AAPL
2024-01-08,184.2109832763672,184.2507009606552,180.18050174905395,180.76620883550703,59144500,AAPL
2024-01-09,183.79405212402344,183.80397397190293,181.40156892129536,182.58292017691045,42841800,AAPL
2024-01-10,184.83641052246094,185.04487535026095,182.5829090664718,183.00979086506445,46792900,AAPL
2024-01-11,184.24078369140625,185.69017636593313,182.28510409693843,185.1838742981323,49128400,AAPL
2024-01-12,184.56837463378906,185.382420570264,183.84368591687618,184.7073562390581,40444700,AAPL
2024-01-16,182.29502868652344,182.92043833380222,179.61464536328148,180.83571426310817,65603000,AAPL
2024-01-17,181.35194396972656,181.60012651740652,178.98925641635856,179.95220591318565,47317400,AAPL
2024-01-18,187.25869750976562,187.76498444511594,184.47904999387188,184.7371543858006,78005800,AAPL
2024-01-19,190.16738891601562,190.55455307634924,187.44731794521132,187.95360487861367,68741000,AAPL
2024-01-22,192.48043823242188,193.90997199821769,190.86228332421425,190.90200101096366,60133900,AAPL
2024-01-23,193.76104736328125,194.3269107729025,192.42087086045922,193.602222064805,42355600,AAPL
2024-01-24,193.0860137939453,194.95235131957728,192.9271733347724,193.9993237123997,53631300,AAPL
2024-01-25,192.7584228515625,194.84316234947465,191.70613125374697,193.80079260051858,54822100,AAPL
2024-01-26,191.0211181640625,193.3441028913112,190.54461197208147,192.85767485186383,44594000,AAPL
2024-01-29,190.33615112304688,190.80273551445788,188.20178731814485,190.6141143586287,47145600,AAPL
2024-01-30,186.67295837402344,190.4056331853674,186.10711010289756,189.5518847070131,55859400,AAPL
2024-01-31,183.05941772460938,185.73980101543498,183.00979333970113,185.68022448739953,55467800,AAPL
2024-02-01,185.50155639648438,185.59089847447947,182.48366340616798,182.6524257138898,64885400,AAPL
2024-02-02,184.49891662597656,185.96815310364414,177.9468911439584,178.55245718138087,102518000,AAPL
2024-02-05,186.31556701660156,187.8741604535555,184.48894737475842,186.7821513481828,69668800,AAPL
2024-02-06,187.92381286621094,187.9337347140823,185.4122068995574,185.50154897397763,43490800,AAPL
2024-02-07,188.03302001953125,189.66109684812312,187.23883287556598,189.2540738540102,53439000,AAPL
2024-02-08,186.95095825195312,188.1620751580878,185.98800874758206,188.0131716874575,40962000,AAPL
2024-02-09,187.71632385253906,188.84947973129314,186.87142040616737,187.5175123353768,45155200,AAPL
2024-02-12,186.02650451660156,187.537383976275,185.66866504371018,187.28888476363343,41781900,AAPL
2024-02-13,183.92918395996094,185.09217370700773,182.4083698811328,184.6548126341336,56529500,AAPL
2024-02-14,183.0445098876953,184.41623036442274,181.34478380471282,184.20749952407863,54630500,AAPL
2024-02-15,182.7562713623047,183.3824942652778,180.26134459364147,182.44813474883824,65434500,AAPL
2024-02-16,181.215576171875,183.7403368438813,180.57941874936438,182.31891336045317,49701400,AAPL
2024-02-20,180.4700469970703,181.33481931364506,178.91941449816937,180.6986620021168,53665600,AAPL
2024-02-21,181.22552490234375,181.79209525720324,179.57548638259638,180.8478012209779,41529700,AAPL
2024-02-22,183.26321411132812,183.8496838430312,181.36469145049406,182.3785574262725,52292200,AAPL
2024-02-23,181.42430114746094,183.9291621764045,181.1360335803032,183.89934348562096,45119700,AAPL
2024-02-26,180.0724639892578,181.66284976948523,179.56551591408572,181.14598235368476,40867400,AAPL
2024-02-27,181.5336456298828,182.81589486499632,178.48206808634893,180.01283169575817,54318900,AAPL
2024-02-28,180.33090209960938,182.02069366799873,179.04865286943277,181.4143549983027,48953900,AAPL
2024-02-29,179.6649627685547,181.47404463933898,178.4522851813059,180.18184546980606,136682600,AAPL
2024-03-01,178.58148193359375,179.44625436004063,176.31517027538303,178.47214167082092,73488000,AAPL
2024-03-04,174.04885864257812,175.838040881393,172.74670999766127,175.09254322615726,81510100,AAPL
2024-03-05,169.09873962402344,171.00721175997333,168.60174119797853,169.73489700267342,95132400,AAPL
2024-03-06,168.104736328125,170.21201988746688,167.6673753032203,170.03309257401145,68587700,AAPL
2024-03-07,167.9854736328125,169.70508399774383,167.47854068144582,168.13456709874717,71765100,AAPL
2024-03-08,169.705078125,172.6572499858552,167.92583043526673,167.9854678195768,76114600,AAPL
2024-03-11,171.71295166015625,173.33317133974063,171.01715691552084,171.90181348381185,60139500,AAPL
2024-03-12,172.19007873535156,172.98527928876703,169.9834044040384,172.1105571632911,59825400,AAPL
2024-03-13,170.10269165039062,172.1503228051375,169.73490248954016,171.73284593382695,52488700,AAPL
2024-03-14,171.96144104003906,173.26357438070215,171.01714714290978,171.87198497095238,72913500,AAPL
2024-03-15,171.58372497558594,171.58372497558594,169.2677105816515,170.14243263043366,121664700,AAPL
2024-03-18,172.67713928222656,176.64319229534289,172.4783429395777,174.51603957790343,75604200,AAPL
2024-03-19,175.02296447753906,175.54978158656556,171.99127109820583,173.29340452493878,55215200,AAPL
2024-03-20,177.597412109375,177.597412109375,174.0389016316341,174.66512448913912,53423100,AAPL
2024-03-21,170.3412322998047,176.42450322724187,169.81441519205438,175.98714219427453,106181300,AAPL
2024-03-22,171.24578857421875,172.0111704512642,169.0391141931604,170.7289059277682,71106600,AAPL
2024-03-25,169.82437133789062,170.90782428626645,168.43276661931924,169.54605342761408,54288300,AAPL
2024-03-26,168.6912078857422,170.39093396328443,168.56198344496033,168.97946029150032,57388400,AAPL
2024-03-27,172.2696075439453,172.55787515067234,169.08882036385705,169.38702247981306,60273300,AAPL
2024-03-28,170.4505615234375,171.19605909940955,169.4863834451387,170.7189448975998,65672700,AAPL
2024-04-01,169.00929260253906,170.22197004043582,168.46259127116116,170.16233265286536,46240500,AAPL
2024-04-02,167.82643127441406,168.3234297194346,167.22009256480143,168.0649959882119,49329500,AAPL
2024-04-03,168.63156127929688,169.6553768320082,167.56799252573734,167.7767233727702,47691700,AAPL
2024-04-04,167.8065643310547,170.88794562795422,167.8065643310547,169.2677258236611,53704400,AAPL
