Date,Open,High,Low,Close,Volume,Ticker
2022-01-14,330.3431091308594,331.16923275584577,319.7032516194067,320.2805479506256,16868500,META
2022-01-18,316.6575927734375,322.6891636548802,316.15000577312634,321.77349626744797,22645600,META
2022-01-19,318.0907897949219,325.56556987279885,317.8319997431375,318.0808269854166,20814700,META
2022-01-20,315.0750427246094,326.2822327844562,314.49777681784406,322.3806077915642,16925000,META
2022-01-21,301.74786376953125,316.81682727729714,301.61846873067253,313.33324553630445,28710700,META
2022-01-24,307.2618713378906,308.07803210989107,287.654299808725,296.4428660138379,38878100,META
2022-01-25,298.7420349121094,304.7935315459782,296.1840831100483,298.54299130702105,25108500,META
2022-01-26,293.24786376953125,306.06744716100627,289.48559737198246,305.569792714905,28348800,META
2022-01-27,293.25787353515625,300.294685445216,292.87965123565107,296.35327010582546,21629900,META
2022-01-28,300.294677734375,300.4837888792717,291.6554026784193,294.2332494108696,21871600,META
2022-01-31,311.79052734375,312.3180399330912,297.91591655116565,299.26952229950456,21579500,META
2022-02-01,317.50360107421875,318.160508721372,310.6558696456884,313.08442626567705,18023800,META
2022-02-02,321.4848327636719,326.4613781624903,315.3835832448128,326.2822298179943,58458300,META
2022-02-03,236.64468383789062,246.83665438976746,234.6441180338213,243.50236286244046,188119900,META
2022-02-04,235.9778289794922,241.4719394198013,229.0305757696883,233.86777856434068,89342200,META
2022-02-07,223.85498046875,237.1821691355087,222.95919313784003,236.58497758156872,88613800,META
2022-02-08,219.1471405029297,224.7109296642567,215.13604622510545,219.8140109347167,94729700,META
2022-02-09,230.9116973876953,232.27526591322385,221.16762856392347,223.1482838346324,86563300,META
2022-02-10,227.00013732910156,233.89762160398791,225.63655363329858,227.1991960972799,49310400,META
2022-02-11,218.52011108398438,229.33911590053276,217.743771218222,227.38831861274423,46156900,META
2022-02-14,216.6787872314453,219.963310286744,213.772486492656,218.28123548400916,38184000,META
2022-02-15,219.96331787109375,220.1126081658047,214.05117920514752,219.43580524683236,42685500,META
2022-02-16,215.5242156982422,216.43991339193468,211.36383114571416,211.4135996358165,45817500,META
2022-02-17,206.73565673828125,216.47972599855586,206.18823370406102,213.01605463499817,38747500,META
2022-02-18,205.1929168701172,209.76138175304652,204.21750306881063,208.407760841007,37128400,META
2022-02-22,201.13206481933594,206.50672788629166,199.12153618422826,201.39083971802836,39852400,META
2022-02-23,197.5190887451172,205.96926850948455,197.12097117821287,203.20231041402806,44481400,META
2022-02-24,206.62615966796875,207.37264143672988,189.32768395330316,190.16373988938514,49957200,META
2022-02-25,209.49267578125,210.32874705000614,202.2269155970676,203.978669505687,37627600,META
2022-02-28,210.04010009765625,212.15015075015282,205.8598044784479,206.7058081894898,34239800,META
2022-03-01,202.5354461669922,210.75669353845154,201.2713994078726,208.8855076450031,27094900,META
2022-03-02,207.13377380371094,208.1688885673236,201.0723451351296,203.8193927359262,29452100,META
2022-03-03,202.0178985595703,208.09923804854606,200.47516634597315,208.03952192974566,27263500,META
2022-03-04,199.12152099609375,204.92417443094456,197.85747428265773,201.420682412557,32130900,META
2022-03-07,186.59059143066406,199.9476372461916,186.40148027856287,199.8481002649138,38560600,META
2022-03-08,189.39735412597656,195.77728883812838,185.23696954984962,186.96881277964258,37508100,META
2022-03-09,197.56887817382812,198.16606977467967,193.0103601698203,194.82183022178026,31894700,META
2022-03-10,194.2943115234375,195.3592844476633,190.1737321296863,193.92603679988673,24853000,META
2022-03-11,186.72994995117188,192.6520363471014,185.79435692165998,191.73635375297826,34694500,META
2022-03-14,185.7545623779297,191.38800095380654,184.94836434927802,186.1526799863065,31010500,META
2022-03-15,191.1291961669922,191.37802343015676,185.037909624631,189.90497028464154,31721700,META
2022-03-16,202.67478942871094,202.77431122271875,193.60752325415578,193.78667159569645,40640300,META
2022-03-17,206.8650360107422,207.06409478975073,200.1666101395919,200.75383885319104,29499700,META
2022-03-18,215.47445678710938,215.78300015561803,205.03365962335903,205.73037290502543,52128000,META
2022-03-21,210.4979248046875,213.70282128783822,206.65603111174843,213.49379969667123,30142300,META
2022-03-22,215.6337127685547,218.43054412701295,209.19406160704162,210.37848187878498,31998800,META
2022-03-23,212.4586944580078,215.7830233211375,211.16478954617054,212.32929941066044,23717300,META
2022-03-24,218.54002380371094,219.63485468849314,213.78243238949347,213.99145398040548,31502300,META
2022-03-25,220.7794647216797,224.44219480152844,217.86320125551183,219.47559708553098,40039000,META
2022-03-28,222.54116821289062,222.9890542909543,218.51016313589284,221.08802536519846,26224100,META
2022-03-29,228.78176879882812,229.8069360395941,224.23319855484425,225.00955368773978,31417900,META
2022-03-30,226.78118896484375,230.06569690959634,225.64653717604276,227.83621420161512,25588000,META
2022-03-31,221.31692504882812,227.4181744978048,221.2173880671073,227.37835363023203,24192300,META
2022-04-01,223.79525756835938,226.2138513953719,221.65533388760468,223.49666180043877,19544800,META
2022-04-04,232.7928466796875,233.2506955517742,224.80051575683888,224.91994798989987,28054800,META
2022-04-05,230.75245666503906,235.74891256840743,229.9363111054611,232.98195450257984,29727200,META
2022-04-06,222.2525177001953,227.9158287214212,220.37138417103975,225.84558403958047,28995100,META
2022-04-07,221.90415954589844,224.4621112082165,217.5347532292296,222.87955820593345,21037200,META
2022-04-08,221.28707885742188,224.0739474357174,218.99786483999299,221.33684735095093,18375700,META
2022-04-11,215.44461059570312,219.57513721157125,214.2104218664918,217.39540789179856,20516600,META
2022-04-12,213.13551330566406,220.98850235342337,212.13025647245243,219.20690555254072,20128800,META
2022-04-13,213.9815216064453,215.5939175844612,210.33868643879734,210.82639339420786,19231800,META
2022-04-14,209.19406127929688,213.9815108517496,209.01491292950467,213.8819738659461,18379500,META
2022-04-18,209.78131103515625,212.379068489933,207.32289625205593,209.01491874732997,16580800,META
2022-04-19,216.2906036376953,217.4053448952964,208.0195879993495,209.53246198267283,20089900,META
2022-04-20,199.47984313964844,213.15539530786995,197.9868795260212,212.60797227876438,43036500,META
2022-04-21,187.1877899169922,202.0178894471708,184.70946478807872,200.6543208386935,49954100,META
2022-04-22,183.24635314941406,191.81596483389984,182.4102971770767,189.47698244880127,36426800,META
2022-04-25,186.11285400390625,186.30194997557484,180.80785468050712,181.8728275197423,29281100,META
2022-04-26,180.10118103027344,186.31191536521624,178.65798585330194,185.75454469167235,31747400,META
2022-04-27,174.12933349609375,180.3599785214252,168.2072470658338,173.6117684834717,71062900,META
2022-04-28,204.7649383544922,207.55180689185846,191.99512068773245,201.96812219345097,100890600,META
2022-04-29,199.5296173095703,211.4832741821555,198.96228383038402,203.50090610223927,49193400,META
2022-05-02,210.13961791992188,210.8860997547867,200.0471841200379,200.2263324705438,49915300,META
2022-05-03,211.03538513183594,213.89191736014857,207.1138648873915,209.46279494721443,41556300,META
2022-05-04,222.3620147705078,223.24783928231463,205.98918273782917,209.6618606437168,41375900,META
2022-05-05,207.302978515625,219.13720312897797,205.19292807963836,217.71391840321272,41129200,META
2022-05-06,202.8141326904297,208.39781715980772,200.07703275813088,206.36737815973692,34747200,META
2022-05-09,195.2895965576172,201.6197627611841,194.66254699243777,198.9025581035472,36303200,META
2022-05-10,196.72283935546875,202.0079434824973,193.2790783425283,198.57411490604073,34452500,META
2022-05-11,187.8546600341797,199.72869125751942,187.38686350476806,195.40905306277773,31153400,META
2022-05-12,190.34291076660156,197.12096305892135,183.91320753417187,186.18251098392093,38262200,META
2022-05-13,197.68829345703125,198.95234029762156,190.3827281278088,191.67663302715846,24549800,META
2022-05-16,199.10162353515625,204.4066228034296,195.01090257076893,196.1256590780549,27112600,META
2022-05-17,201.66954040527344,204.49623000773238,197.42952878240413,201.17188581721405,24872700,META
2022-05-18,191.33822631835938,200.05712854267378,190.7310871615623,199.06181944544653,23960000,META
2022-05-19,190.3926544189453,194.37389047104043,188.71059494419177,190.30308025270364,24446900,META
2022-05-20,192.6321258544922,196.98163715930048,186.9887248068325,194.05542583372602,31465600,META
2022-05-23,195.30950927734375,196.06595394738446,190.34292636344654,194.27439444888316,25059200,META
2022-05-24,180.42962646484375,182.81836215094546,175.28388041051807,179.70305509829623,50406300,META
2022-05-25,182.96768188476562,184.58007783920206,178.47884310975888,179.55376362124167,28030200,META
2022-05-26,190.7310791015625,191.92544693032073,181.40502292734416,182.02212486885114,23056500,META
2022-05-27,194.2146759033203,194.41373469239704,188.9096764041194,190.46235622101486,22562700,META
2022-05-31,192.73167419433594,196.6731053355779,191.10931532736834,193.97581070281703,26131100,META
2022-06-01,187.75511169433594,198.59402739816463,184.13218710685706,195.5881896048658,36623500,META
2022-06-02,197.9271697998047,199.99741456665316,186.84937456923174,187.56599834187975,31951600,META
2022-06-03,189.8850555419922,195.6877090097721,188.88974651192106,195.0606594609199,19465000,META
2022-06-06,193.3387908935547,195.99626434360303,187.5162266373198,193.08001599733524,30574200,META
2022-06-07,194.7322235107422,195.60810039740878,190.59174910834548,191.02967236446682,18828700,META
2022-06-08,195.71759033203125,201.0823060343679,193.49805518353978,193.75683009472488,22267200,META
2022-06-09,183.1368865966797,198.51441017836052,182.818380373606,193.36866361112587,23501600,META
2022-06-10,174.74642944335938,182.2411059000566,174.19900639005766,182.18137459561396,27450800,META
2022-06-13,163.4894561767578,171.77043461528172,163.2605393517498,169.78976417362642,31749300,META
2022-06-14,162.96194458007812,165.96778212800888,160.60306701933558,165.2511584054928,27244300,META
2022-06-15,168.55560302734375,171.3524191827835,163.21078280553314,166.41567933900382,30008300,META
2022-06-16,160.11537170410156,164.3056297405773,158.86128769259773,162.95200874316495,26944100,META
2022-06-17,162.971923828125,165.12178002530368,159.14992519347047,160.92157424527068,31374200,META
2022-06-21,156.3133087158203,166.9730614578161,155.23837298611093,165.15164384807628,50724900,META
2022-06-22,155.1189422607422,160.03575686798857,154.71086185074083,157.63707327900366,47267800,META
2022-06-23,158.0053253173828,159.00063445324034,153.52643420602394,155.53696291287554,40499200,META
2022-06-24,169.36180114746094,169.45137532208366,160.54336185948108,160.9713374852641,68736000,META
2022-06-27,168.69493103027344,170.94432394491855,167.2218627479508,170.5163483567806,29174600,META
2022-06-28,159.92625427246094,170.49644693603452,159.85659053482593,169.10300512401122,27744500,META
2022-06-29,163.17098999023438,165.54977833156292,159.5679756054907,162.80273045220846,28595200,META
2022-06-30,160.49359130859375,164.4549172478533,157.7465436782428,161.3893634177571,35250600,META
2022-07-01,159.27932739257812,159.866556165809,154.27292341542866,159.55801274893219,31423900,META
2022-07-05,167.40103149414062,167.46074760716715,156.28343123177942,157.39817250750363,28618600,META
2022-07-06,168.97364807128906,170.78510292796037,164.6838678255094,167.41100532878124,23085900,META
2022-07-07,171.3822784423828,171.90979105681865,166.99296161309277,168.65512600783367,24083400,META
2022-07-08,170.0784149169922,171.59127373458082,167.36121028220134,169.18262766180885,19249200,META
2022-07-11,162.11595153808594,166.7043271098819,161.15050049330895,166.2862991091349,21885600,META
2022-07-12,162.50411987304688,165.1317352711838,161.33961005665554,164.02694157042103,16639700,META
2022-07-13,162.72308349609375,164.20608427394072,158.86127948791204,159.4087025077127,16555100,META
2022-07-14,157.30860900878906,161.82730571844314,156.54221673613603,160.46373708780524,23765200,META
2022-07-15,163.9274139404297,164.20609928740657,159.0703156165379,159.7869242321839,23342800,META
2022-07-18,166.44554138183594,170.88462677932483,164.86300351173682,165.96779725235947,23574300,META
2022-07-19,174.95542907714844,175.66210520716854,168.71483688564845,169.570803302963,25933700,META
2022-07-20,182.23114013671875,182.73875749938003,175.87111557208019,176.65741826877792,24784300,META
2022-07-21,182.31076049804688,182.98757856288015,178.03092846034147,179.78268214305504,27195800,META
2022-07-22,168.47598266601562,174.7762913553687,167.62001619667512,172.25816044187403,42583900,META
2022-07-25,165.8682403564453,169.7698650383869,164.03687542391614,168.20722260362837,26166300,META
2022-07-26,158.4034423828125,165.22131601619705,157.2090744611017,165.16159989819332,28468400,META
2022-07-27,168.78453063964844,170.06847278481447,161.2599957547192,161.82731408349076,43846600,META
2022-07-28,159.966064453125,160.7523518844791,154.1236054553423,160.3044658697984,73214300,META
2022-07-29,158.35369873046875,159.38881360913717,154.4421257034106,156.95030912297085,42065400,META
2022-08-01,159.1797637939453,164.41509894301535,154.50181445163443,156.51234291833012,40596700,META
2022-08-02,159.43856811523438,161.47895481991452,157.26878636687042,157.56738213610367,27374500,META
2022-08-03,168.0081787109375,168.74469772334,160.81209818776804,161.92683951716316,31721900,META
2022-08-04,169.76988220214844,171.34245723138352,166.01756260459624,167.51052626976846,23938200,META
2022-08-05,166.3260955810547,170.80498629603912,165.02224315842406,166.20666335522924,25832700,META
2022-08-08,169.4513702392578,176.6773086657649,166.3460107811244,167.2119248175936,27299100,META
2022-08-09,167.73944091796875,168.73475001506094,165.81850165044239,168.15746891628208,18655100,META
2022-08-10,177.50340270996094,179.63336335401155,173.13399682480622,175.16443568157823,30262100,META
2022-08-11,176.6573944091797,182.24107833383192,175.54263803638275,178.8669815357614,24079100,META
2022-08-12,179.65328979492188,180.60879319864185,178.07075199512173,179.96183318123636,21274000,META
2022-08-15,180.0414581298828,180.58888115906342,177.36407428579042,178.12051890328047,15878700,META
2022-08-16,178.6281280517578,180.14100215870383,176.20951900539458,178.59826999329016,21156700,META
2022-08-17,174.02980041503906,177.30436063789398,173.35298233666936,175.9308292341521,20118100,META
2022-08-18,173.84068298339844,174.93551383026298,171.05381459528806,173.52217679631798,18844500,META
2022-08-19,167.17210388183594,171.5116516659715,166.26636906012828,169.40158628947339,26240800,META
2022-08-22,162.28515625,164.7137129506601,161.49885353456378,164.7137129506601,19499700,META
2022-08-23,160.35426330566406,164.27578392214167,159.94618289513025,161.7178320283796,18111800,META
2022-08-24,162.49417114257812,164.6838634867741,159.0205518266917,159.8466602679633,20891500,META
2022-08-25,167.98825073242188,168.08778770667038,163.2505853900674,164.40513228041598,15550500,META
2022-08-26,161.02113342285156,170.1182595961131,160.91164879502574,167.68970253322334,24023600,META
2022-08-29,158.42335510253906,162.28515945273423,158.2641019940911,159.90637119893756,20052700,META
2022-08-30,156.4228057861328,160.90169742290684,155.17866922036225,159.59784473193352,19567900,META
2022-08-31,162.16571044921875,167.05268195825627,161.37942291313098,166.28630485733373,40953000,META
2022-09-01,164.58432006835938,166.57493834921172,159.5978267422207,162.81267101337778,30145700,META
2022-09-02,159.56796264648438,167.14225033886635,158.47311655854904,166.6645062219544,22634200,META
2022-09-06,157.79629516601562,160.93152788640614,156.95029155870617,159.34899009107613,19339800,META
2022-09-07,159.63763427734375,160.2049677838299,156.07442569081752,157.01996634774872,16831200,META
2022-09-08,161.29977416992188,161.46897487751946,157.00004718567502,157.9654981310102,22530800,META
2022-09-09,168.3565216064453,168.74469153277727,162.25528738934116,162.48420422097,22086800,META
2022-09-12,168.1674346923828,170.5860285511026,166.49530748243313,166.60479209253228,23220400,META
2022-09-13,152.41168212890625,160.87180918948542,151.95383327619615,160.78221983126946,44444100,META
2022-09-14,150.7594757080078,152.81975771757354,148.35082942673566,152.6107513043194,43064200,META
2022-09-15,148.84848022460938,153.47666150459145,148.0024614074372,149.09730750175274,34606300,META
2022-09-16,145.603759765625,147.88302608142735,143.61314159011064,147.35551347989295,40122800,META
2022-09-19,147.32565307617188,147.8830237264863,144.41935240866724,144.55869507124584,22169500,META
2022-09-20,145.4047088623047,148.1418090019097,144.53879476895574,145.09616545833953,23217400,META
2022-09-21,141.4533233642578,148.89824631084826,141.3338911330671,145.70329744159392,38338600,META
2022-09-22,142.1500701904297,143.90180895146722,140.20920506029128,140.8860232277192,34418500,META
2022-09-23,139.75135803222656,141.95098269593655,138.2384839082262,140.75661478213078,31710700,META
2022-09-26,135.7303009033203,141.57277581103185,135.5511525501713,139.46271013271172,30497000,META
2022-09-27,133.76954650878906,138.76600279967622,133.49086115588344,137.273039043162,30826500,META
2022-09-28,140.9457244873047,141.36375249344968,133.64015922271042,133.988508300892,32658500,META
2022-09-29,135.77012634277344,139.18402947629386,134.56579557518336,138.7062853312721,38985400,META
2022-09-30,135.0435333251953,140.32863747887095,134.86438497450047,135.41180802475446,33166400,META
2022-10-03,137.9597930908203,138.9650498008152,135.4615727510368,136.49668751865056,27723100,META
2022-10-04,139.62196350097656,141.7220663721567,138.68637048909366,139.83098510058932,34670700,META
2022-10-05,138.32803344726562,139.55227438904015,134.14773889988467,137.59151454499175,27979300,META
2022-10-06,138.41763305664062,140.78645820301938,135.95921855595194,137.07395980130667,36231100,META
2022-10-07,132.82398986816406,137.6412820318744,131.81873319367415,136.11846039825195,33214800,META
2022-10-10,133.1623992919922,135.47152371961099,131.25140762114134,132.9235348251432,24024000,META
2022-10-11,127.93701934814453,132.0377029852794,126.3942948678421,131.00257306242557,38481400,META
2022-10-12,126.90190124511719,129.06172001639234,125.65776495840035,127.71806193906448,34605200,META
2022-10-13,129.67881774902344,130.5248365706016,121.95522449366555,122.95053360742253,34325700,META
2022-10-14,126.1653823852539,131.17177829979363,125.92650273623762,130.38549080100034,23559400,META
2022-10-17,133.4112091064453,134.15769084205866,129.56931583300022,129.68876323800103,29612200,META
2022-10-18,132.1770477294922,137.19339876735972,130.7836059170987,136.4469169637525,25445000,META
2022-10-19,132.60504150390625,136.357361469764,131.59978467141644,132.26664001818256,30691000,META
2022-10-20,130.91302490234375,136.12845085825867,130.69405565158917,132.3064517824057,26356300,META
2022-10-21,129.40011596679688,129.50960056288432,124.85156179234954,125.71747575136206,46348600,META
2022-10-24,129.1114959716797,132.85385267114452,123.98565265526337,126.65308131198296,63563400,META
2022-10-25,136.8649444580078,137.70101561731497,129.97740753068192,130.26605566520792,38433200,META
2022-10-26,129.21102905273438,134.91414569618084,127.92707186453384,131.0622893187902,82791500,META
2022-10-27,97.48057556152344,102.01918262186933,95.92788820382158,97.52038883670613,232316600,META
2022-10-28,98.73466491699219,100.37692653777812,97.05259761246906,99.11288725495143,95928300,META
2022-10-31,92.7229995727539,98.85409969144031,92.16562131206909,97.75926119813265,121361400,META
2022-11-01,94.75342559814453,97.03268440407783,93.11117161789574,93.88751151989102,110189600,META
2022-11-02,90.11529541015625,94.75343230933797,90.05557928842119,93.76807833267686,71821100,META
2022-11-03,88.49293518066406,90.03565971999477,87.99528063373046,89.65744499802331,60664000,META
2022-11-04,90.36410522460938,90.9612891072324,87.67676636239813,89.92616683367012,55638100,META
2022-11-07,96.26628875732422,96.42553425040695,92.66326740386523,94.33538684606212,81987300,META
2022-11-08,96.01746368408203,97.34122652120378,94.34534420392964,95.47004067817295,52088300,META
2022-11-09,100.9940185546875,104.40792917158052,100.26743954918638,101.24284583698697,107677300,META
2022-11-10,111.34523010253906,112.22109936387615,104.11928401728964,106.61751194751989,80671000,META
2022-11-11,112.48983001708984,114.36101596630525,108.29957965918129,108.7176152481457,59961700,META
2022-11-14,113.6842041015625,115.72458315525292,110.28024887734493,110.46935243850882,53395000,META
2022-11-15,116.53079223632812,118.18300140763097,113.87331873931102,115.52552791061386,50670500,META
2022-11-16,112.69886016845703,115.5354897718564,112.13153424777715,113.96289946765384,33287800,META
2022-11-17,110.92719268798828,111.8030695285004,109.28493879923917,109.8920779387376,35093800,META
2022-11-18,111.5243911743164,113.78373956066838,110.10109881313593,113.26618215369642,33357700,META
2022-11-21,109.34465789794922,111.84288585520797,108.67780262607081,110.99686704869316,24351100,META
2022-11-22,110.9172592163086,111.0964151753072,107.81189179153499,109.34466886438825,29029000,META
2022-11-23,111.71348571777344,112.14146891329342,110.21057451870094,111.19592835262634,21343100,META
2022-11-25,110.88739776611328,112.20120556074406,110.4992202054756,110.77791315042687,12007600,META
2022-11-28,108.26972198486328,111.51443175614992,107.87159682870937,110.2603401720271,23309400,META
2022-11-29,108.94654083251953,110.41960174524618,108.03085821862243,109.0261673885818,23899200,META
2022-11-30,117.5459976196289,117.60572132644997,108.8669014640389,108.99629650081332,43348600,META
2022-12-01,119.87503814697266,120.63146764424678,117.8446065410976,118.6408493161661,36551400,META
2022-12-02,122.91072082519531,123.45814387740222,117.05830594650168,117.27727516738443,39950500,META
2022-12-05,121.85569763183594,124.08518796674628,120.7807619441876,121.17888711668026,35474900,META
2022-12-06,113.58467102050781,119.98450848762556,113.20644872326258,119.34751130591351,43689200,META
2022-12-07,113.39556121826172,115.336410842834,112.35048367050403,113.22636050096166,29461100,META
2022-12-08,114.78900146484375,116.78956730830488,114.05246725613684,115.84402669136192,30619400,META
2022-12-09,115.35633087158203,116.98863725407364,113.33585453188854,114.7591469061642,26033400,META
2022-12-12,114.17190551757812,115.1771698309824,112.60927054023759,114.63970200778424,24747100,META
2022-12-13,119.58638763427734,122.7216127590243,118.08346879533792,121.55709536278869,44701100,META
2022-12-14,121.01962280273438,123.55766389792424,118.8299459472177,118.8299459472177,36922000,META
2022-12-15,115.60515594482422,118.07351831295361,113.47519503296823,117.77493013276049,34531000,META
2022-12-16,118.8697738647461,122.73157069076218,118.26263466668394,119.66602423408848,67064000,META
2022-12-19,113.94298553466797,117.24741133926021,113.79368765563045,116.28196032757056,29769900,META
2022-12-20,116.54074096679688,116.77962062248262,111.93246248474388,112.7287128164845,28742500,META
2022-12-21,119.1982192993164,119.77549280306249,115.07764025502914,116.15256830609113,20392800,META
2022-12-22,116.57060241699219,118.0635660399852,113.84345006492889,116.65022137241151,23618100,META
2022-12-23,117.48628997802734,117.6256326479817,114.99801716654831,115.48571651138852,17796600,META
2022-12-27,116.33173370361328,118.043666700522,115.50563285905454,117.3768113753746,21392300,META
2022-12-28,115.07764434814453,117.59577523215174,114.96815973635239,115.70468636636733,19612500,META
2022-12-29,119.69586944580078,120.46225407930325,115.2269263078164,115.85397587428754,22366200,META
2022-12-30,119.7754898071289,119.85511635517314,117.18768774453578,117.60572332496524,19583800,META
2023-01-03,124.15486145019531,125.77722022728734,121.70640184837725,122.24386970149921,35528500,META
2023-01-04,126.77252960205078,128.44464928350433,125.25965543646576,126.7824772261883,32397100,META
2023-01-05,126.34453582763672,127.91712598134784,123.95579253993468,125.53833031695387,25447100,META
2023-01-06,129.41009521484375,129.71863861013483,125.44876160115716,128.36501760802327,27584500,META
2023-01-09,128.8626708984375,132.3263423276313,128.67355973874038,130.54474571400232,26649100,META
2023-01-10,132.36614990234375,132.814035916678,126.55354137061703,126.67297359118345,28684400,META
2023-01-11,132.26663208007812,133.22213554460268,129.72859071504672,130.34569271415705,25423000,META
2023-01-12,136.0687255859375,137.0341615247283,131.14193296237124,132.81406029325268,30757700,META
2023-01-13,136.3374481201172,136.74552853153057,134.2074870684056,134.33688212256422,22423800,META
2023-01-17,134.7250518798828,136.10853103944976,133.6202580771198,135.54119751417633,21147600,META
2023-01-18,132.39601135253906,136.60616429477886,132.17704215107878,135.17291686238818,20215500,META
2023-01-19,135.51132202148438,136.80522683289115,131.520138170728,131.8685024155259,28625200,META
2023-01-20,138.7162322998047,139.28356580894655,133.9785661816359,135.25256068714705,28688600,META
2023-01-23,142.59793090820312,143.08562261968115,138.0095556103876,138.63658998046085,27470100,META
2023-01-24,142.46853637695312,144.31981181182078,140.69688748830902,141.02534129627708,21970200,META
2023-01-25,140.83624267578125,142.49840710963068,139.65182237456102,140.55755733281322,26622000,META
2023-01-26,146.6090087890625,146.8180151600424,142.62777305921537,143.7226037725979,25482100,META
2023-01-27,151.02821350097656,152.4714087082204,146.69861269203298,147.54463153104425,35771900,META
2023-01-30,146.37014770507812,150.4111000524141,146.26066310116065,148.70913006731004,28040100,META
2023-01-31,148.27117919921875,149.17691401126768,146.82798422312004,147.2559597924473,29842100,META
2023-02-01,152.4017333984375,152.8595822934471,146.3701623314899,147.33561342963432,55661000,META
2023-02-02,187.88450622558594,196.23514910781972,179.31489412268525,182.51979069367002,150475700,META
2023-02-03,185.65499877929688,195.8469690777729,182.03207438823733,182.60935546871306,76809700,META
2023-02-06,185.1872100830078,189.80544373360888,184.64974984741363,185.6550065784378,42483800,META
2023-02-07,190.72113037109375,192.87100173389837,183.53499724729815,184.7094699164498,47080700,META
2023-02-08,182.5695343017578,189.93483048696228,182.06193214656355,189.10872214145795,36139100,META
2023-02-09,177.08538818359375,185.7744321256041,176.43844336198575,185.2568823432022,37118800,META
2023-02-10,173.33306884765625,178.05083931725062,172.53683373967021,175.52276095625143,33433600,META
2023-02-13,178.58831787109375,180.15096056474957,174.99526633126692,177.38400227491994,31463200,META
2023-02-14,178.6380615234375,180.65853765147932,175.05495810627266,176.32895245733712,24034600,META
2023-02-15,176.32896423339844,177.35413139393586,174.50754675346582,175.59243003019583,25308900,META
2023-02-16,171.63108825683594,175.025095628684,170.9841282874727,171.93963162023846,25827500,META
2023-02-17,172.06906127929688,172.3676418928639,168.90397009056665,169.42153513277168,24171300,META
2023-02-21,171.27279663085938,177.33422557764814,171.07373784262953,173.49233173468545,34592600,META
2023-02-22,170.3173065185547,171.94961300936373,168.89402164343807,170.26755320801132,22433200,META
2023-02-23,171.23297119140625,172.87524032170427,168.58546052289745,171.19316550970734,20017800,META
2023-02-24,169.59072875976562,169.91918260811994,166.87353897983232,167.8489377133856,19791300,META
2023-02-27,168.7447052001953,172.3079137499204,168.2669610646023,171.0737401340374,19277000,META
2023-02-28,174.11936950683594,176.7171267627219,171.06376340066032,171.0936214575041,46051100,META
2023-03-01,172.6064910888672,177.0157180128411,172.23823160569307,173.77100083776773,30998400,META
2023-03-02,173.7113037109375,174.18904784770294,170.6258392892335,171.57139512593176,17352000,META
2023-03-03,184.38101196289062,185.74458057876782,176.21948032775157,178.08070349683496,45877700,META
2023-03-06,184.0326385498047,188.77031938056356,183.77386366240117,187.1181027011441,33209400,META
2023-03-07,183.6444854736328,189.46705006569852,183.1468308995148,188.11342901660902,36701500,META
2023-03-08,184.10232543945312,184.39095839607606,180.48934854659495,182.01217025459715,19432400,META
2023-03-09,180.8377227783203,188.04375133976458,179.45424366053922,185.47586708494643,26582800,META
2023-03-10,178.6679229736328,183.90325832210254,177.96126204950804,180.16088655594882,25665000,META
2023-03-13,180.05142211914062,182.91791737815754,173.99995575243568,177.12522592730892,24728000,META
2023-03-14,193.10989379882812,193.4084895940479,185.68488053972928,186.70010016859123,41642600,META
2023-03-15,196.82235717773438,196.85221523312586,189.9447682579713,192.04487088136375,42123600,META
2023-03-16,203.96868896484375,204.79479734999595,195.17016006260434,197.32997901246466,50447100,META
2023-03-17,194.6924285888672,200.95291662559214,194.51326503977762,199.61920597424466,50141100,META
2023-03-20,196.88209533691406,198.42482751615233,192.7316581133867,197.54895062735395,25186300,META
2023-03-21,201.21168518066406,202.59516418009426,197.02142731474626,202.24679993080582,31827000,META
2023-03-22,198.8727264404297,206.3972614723649,198.7333837615869,201.55011058632056,28477800,META
2023-03-23,203.32174682617188,206.90486575081258,201.20173353015846,201.88849925631558,27389700,META
2023-03-24,205.04360961914062,206.60625209994325,202.5951578884906,204.21750129445783,27716400,META
2023-03-27,201.88848876953125,204.89432642311226,200.41543559356643,203.84924885877598,18527200,META
2023-03-28,199.73863220214844,200.0869964782602,196.9716739902379,199.21111956955335,19127300,META
2023-03-29,204.38673400878906,204.75499352353694,201.58990262238925,202.60512217791344,18851100,META
2023-03-30,206.8650360107422,207.1138632813057,201.86859535261925,202.42596600872767,22608300,META
2023-03-31,210.94581604003906,211.17473288382774,205.80006974339463,206.26786624192704,25440300,META
2023-04-03,212.0705108642578,212.4885388512506,207.22334536538006,207.8603425627802,17924600,META
2023-04-04,213.7127685546875,215.22564262061434,211.5429868458595,212.38900564540293,21026400,META
2023-04-05,210.4879608154297,214.18056419915374,208.95519150856262,213.14543424703638,19396600,META
2023-04-06,215.0863037109375,215.92235971438376,207.6712387273477,208.26843026535886,26104400,META
2023-04-10,213.7426300048828,214.64836493411835,209.6718194159604,213.70282432311066,16106100,META
2023-04-11,212.84686279296875,215.00668177517124,212.40892434732177,214.469206341982,16710100,META
2023-04-12,212.9961395263672,215.8228136209453,211.5828024790781,213.83219549453068,18972200,META
