Date,Open,High,Low,Close,Volume,Ticker
2022-05-17,114.12638854980469,116.21878125223012,112.4073336469959,116.21878125223012,2993400,FANG
2022-05-18,111.44363403320312,114.82097640082542,109.74194020617949,114.69074996870064,3284800,FANG
2022-05-19,112.71121978759766,114.71678617063776,108.25729069164497,108.3701557985247,2942600,FANG
2022-05-20,113.11060333251953,116.27957029337101,110.43651008228822,113.51866383404602,3060100,FANG
2022-05-23,118.17224884033203,118.26775261992768,112.71120521032874,114.16979393740321,3308000,FANG
2022-05-24,117.8857421875,118.61503658002665,114.41289660649164,117.26931951566957,2542900,FANG
2022-05-25,123.0689697265625,123.84167736636005,119.12729567866214,119.6916278068377,3404000,FANG
2022-05-26,127.13218688964844,128.434503968614,124.41469426008128,124.83143201595102,3329200,FANG
2022-05-27,132.5411834716797,132.89715340027985,126.29006272216958,126.77625908910763,3007600,FANG
2022-05-31,131.98553466796875,138.6447162281549,130.76135309977357,136.3179021890979,5259000,FANG
2022-06-01,132.74085998535156,135.7796003333366,131.00443692936014,133.70457531134107,3194600,FANG
2022-06-02,133.61776733398438,135.18055095002538,129.58058846974862,131.40383822977287,2084900,FANG
2022-06-03,134.27761840820312,135.1979206474132,132.87979710680142,133.4094067488942,1787700,FANG
2022-06-06,135.27603149414062,136.18765621735596,133.0534121771034,135.23261826963397,1561900,FANG
2022-06-07,139.26112365722656,139.83414644463735,134.08659037415615,134.3383658879755,2588100,FANG
2022-06-08,139.1829833984375,140.858638481758,137.88935674250138,140.25087983367789,2131500,FANG
2022-06-09,137.02984619140625,139.99045109484635,136.8909291480397,138.62735244654647,2012400,FANG
2022-06-10,134.9982147216797,137.2121435109998,132.74085945870422,134.7551165546339,2074600,FANG
2022-06-13,128.3216552734375,130.63110091557155,123.41625262022598,129.78893474718322,3571800,FANG
2022-06-14,129.91049194335938,133.9476701490208,127.82677637926295,131.77714138299717,2928600,FANG
2022-06-15,127.41869354248047,131.09991445262938,125.12661609785859,129.2853559022733,3256400,FANG
2022-06-16,116.0625,124.73593713402533,115.12484329435082,122.99951423817,4887500,FANG
2022-06-17,106.173583984375,115.6891811268408,103.80336370041873,114.69942055743347,9385900,FANG
2022-06-21,114.84700012207031,115.81939262696413,110.26284510206479,110.4798979467539,4853800,FANG
2022-06-22,109.4814453125,112.00793679045704,106.19092363931547,107.22409722208357,4888000,FANG
2022-06-23,103.52552795410156,111.42625055803204,101.90197683663506,110.26285043372827,4647300,FANG
2022-06-24,103.92491912841797,109.22969219019117,102.49237538049567,105.53111578336086,8195200,FANG
2022-06-27,107.996826171875,109.31651133948448,104.03778391690248,105.05358976538706,3281100,FANG
2022-06-28,112.69385528564453,114.10903102129959,109.22100928761455,111.78223056159044,3428400,FANG
2022-06-29,106.19093322753906,115.14219055870066,105.99124831679397,113.89196403466195,3422600,FANG
2022-06-30,105.18383026123047,107.64087052938962,102.9438428798572,103.51686568045761,2875400,FANG
2022-07-01,105.23591613769531,106.83342875758488,100.83408405508942,105.78288700337008,2392300,FANG
2022-07-05,99.09765625,102.5791860851401,96.39751805944505,101.79779444055495,4823400,FANG
2022-07-06,95.7463607788086,99.76618416314322,92.24746958066002,97.5261969591125,4696800,FANG
2022-07-07,100.97300720214844,102.3621443750766,99.08898308043831,99.08898308043831,3716200,FANG
2022-07-08,100.99906158447266,102.9698990910565,98.66357015521486,102.69207163145153,2328100,FANG
2022-07-11,99.314697265625,100.71251808971539,96.9705292355214,99.38415576439488,1796900,FANG
2022-07-12,95.85922241210938,97.50014140352171,93.6800099761772,95.7984412560531,2649200,FANG
2022-07-13,96.01549530029297,98.66354271307324,94.48744800943915,94.48744800943915,1872500,FANG
2022-07-14,92.64683532714844,93.68000898635346,90.0422011938333,92.03040604380178,3025100,FANG
2022-07-15,94.756591796875,95.32093053243939,92.98543974355907,94.66977198154062,1941300,FANG
2022-07-18,97.691162109375,99.34944937342928,97.08341666512548,97.91689897035135,2007800,FANG
2022-07-19,101.18136596679688,101.63283301871276,97.11813600384241,97.7692946092907,1652800,FANG
2022-07-20,103.11747741699219,103.69050018912567,98.85456237673525,99.89641353197855,1655900,FANG
2022-07-21,100.68647766113281,101.23344846147045,97.78664812504313,99.91377004087747,1392500,FANG
2022-07-22,98.48121643066406,102.01483645834938,97.80401261868379,101.25949017825677,1710400,FANG
2022-07-25,104.17668914794922,105.14908834832254,99.27129317223472,101.50260293879595,2881300,FANG
2022-07-26,102.69205474853516,106.78133010227211,100.8861732460312,106.0954422251501,1921700,FANG
2022-07-27,107.04179382324219,107.58008732374228,102.93515062138977,103.16088746017083,2038800,FANG
2022-07-28,107.31961822509766,109.02999584717438,105.89575197222649,108.24860421476271,1874700,FANG
2022-07-29,111.14842987060547,111.71276199534088,108.19650971323053,109.81138348685542,2478300,FANG
2022-08-01,109.32518005371094,110.52331604864685,106.35589859691119,109.23836023678467,2799800,FANG
2022-08-02,110.73169708251953,111.97323981016552,107.1286179813991,108.22256634168498,3512000,FANG
2022-08-03,105.38350677490234,112.5202128051015,104.79312270513002,112.35525050468738,2596600,FANG
2022-08-04,101.10322570800781,105.10568122056216,100.7125331857378,104.02910082396617,3202700,FANG
2022-08-05,105.37482452392578,106.79869075110535,99.28866049408742,99.74881149600273,2479600,FANG
2022-08-08,106.91156005859375,108.22256123511137,104.87994839499719,105.40087395305314,2461600,FANG
2022-08-09,108.1270523071289,110.80982244684135,107.25015690796653,108.9431731711371,2718000,FANG
2022-08-10,109.42937469482422,110.47122581135862,105.43560324953852,107.97077915731934,2571400,FANG
2022-08-11,115.2811050415039,116.64420325601762,111.72143311323538,111.8429954233895,2690000,FANG
2022-08-12,115.58500671386719,115.86282751815268,112.98037209038894,114.27399880808814,2517200,FANG
2022-08-15,113.67456817626953,114.26101985951772,108.60973045132762,111.2487731948039,2960700,FANG
2022-08-16,111.59532165527344,115.30954526847403,110.04921426655726,114.47428865676709,2159800,FANG
2022-08-17,111.75525665283203,114.04777177659015,110.7156331405177,111.68417632544171,1905600,FANG
2022-08-18,115.57611083984375,116.46467933628239,112.84819904770708,113.05257278475341,2334700,FANG
2022-08-19,115.86045837402344,116.92673797461839,113.95004132122753,114.3143441401483,1786900,FANG
2022-08-22,116.56241607666016,116.92673243680713,111.30209865808473,114.62534314247787,1885900,FANG
2022-08-23,120.0633773803711,123.59988994918152,119.15704722719052,119.48581324990427,3278200,FANG
2022-08-24,121.42288208007812,122.64023016467958,119.43249728507347,119.77903846338084,3554400,FANG
2022-08-25,121.09410858154297,122.74684645862803,119.2281093931158,122.58691064398045,2759900,FANG
2022-08-26,119.00598907470703,122.27592865513012,118.56170476356398,120.47213543656781,2587000,FANG
2022-08-29,123.7420654296875,125.97238142062973,117.97526356340822,119.04154323267477,3585500,FANG
2022-08-30,119.13038635253906,120.96971611333325,116.8023276422643,120.63205574164527,2509300,FANG
2022-08-31,118.42841339111328,120.72980264527365,114.90079521858306,115.84267569736808,2777500,FANG
2022-09-01,115.78047180175781,116.642384283346,113.55905067570137,115.95818278014663,2306300,FANG
2022-09-02,118.95264434814453,120.82752416686571,117.5042871126946,119.72570805627527,1756400,FANG
2022-09-06,119.07706451416016,121.71611414822875,117.83307398834458,121.10299968961971,2783300,FANG
2022-09-07,116.9089584350586,117.8686004374816,114.67864292980873,115.38950040734463,2227000,FANG
2022-09-08,117.45987701416016,117.81529900538294,115.48725377837,117.00669838309926,1653600,FANG
2022-09-09,119.97454833984375,121.26297022885853,119.06820447952015,120.35662636853493,1732300,FANG
2022-09-12,122.0626449584961,124.12413029287093,121.12076456066158,122.46251161210546,2061400,FANG
2022-09-13,119.69908142089844,124.65728225047636,119.21036598185954,120.70315471367208,1939500,FANG
2022-09-14,124.5506591796875,125.40369100241014,121.43178827111704,121.69836156312292,2149300,FANG
2022-09-15,119.62799072265625,122.76463668496079,119.33476146801696,121.18298571761947,1963300,FANG
2022-09-16,117.84193420410156,118.35730549146294,114.40317891258745,117.78862227066374,5496100,FANG
2022-09-19,116.34027099609375,117.77976123286713,112.41280650409713,112.59940508168187,1987500,FANG
2022-09-20,116.21588134765625,117.09556914361305,113.24806547464283,115.41617503022705,2355600,FANG
2022-09-21,114.4476318359375,119.37918999514548,114.39431989234824,118.78383713578518,1969000,FANG
2022-09-22,112.43946075439453,117.73532829277195,112.39502961692776,117.09555787699324,1569600,FANG
2022-09-23,102.36308288574219,107.63229407351598,100.99469343636811,107.55232616692784,3556600,FANG
2022-09-26,98.81770324707031,102.89623623579496,98.60444870272045,101.43898442079802,2549500,FANG
2022-09-27,100.84364318847656,102.6740990176613,99.27976741614559,101.04801693854576,3214900,FANG
2022-09-28,106.09507751464844,106.88590291687655,101.11020781610434,101.51006091907739,2517900,FANG
2022-09-29,107.43680572509766,107.73002813730804,103.0295006091197,105.27758429765746,1725600,FANG
2022-09-30,107.0369644165039,108.121019108858,104.84219906054766,105.97068489114179,2004000,FANG
2022-10-03,115.08739471435547,116.40247228424607,111.62197624470176,112.31505858278459,2517000,FANG
2022-10-04,121.11187744140625,121.58281761576504,116.58906747185895,118.61500236945321,2452800,FANG
2022-10-05,123.83979034423828,124.80834033587816,119.69907134379254,119.7079521479435,3323900,FANG
2022-10-06,126.469970703125,127.20748426953124,122.63134783582716,122.75574689772213,2422400,FANG
2022-10-07,126.55878448486328,128.0249304079039,124.6483679421318,126.62099077787582,2081000,FANG
2022-10-10,124.675048828125,128.1404742455889,122.64911365541433,125.33259442429524,1731300,FANG
2022-10-11,123.83979034423828,126.10564278285914,120.87197474026192,121.20963511671323,2605500,FANG
2022-10-12,125.43922424316406,126.74542113452358,121.76943168567969,123.60877514601549,2969900,FANG
2022-10-13,129.0912322998047,131.06385548052899,123.1200508162846,123.48436716012996,2637200,FANG
2022-10-14,123.83092498779297,130.31747870732372,123.59100766099145,128.23823136432736,3216900,FANG
2022-10-17,123.9197769165039,128.44258761729037,123.53768538661026,126.43441400117993,1925100,FANG
2022-10-18,126.04344177246094,126.86092313057668,123.13781910501564,125.6791254489645,1645600,FANG
2022-10-19,129.75765991210938,130.73509070766082,125.65247768775252,125.65247768775252,2078800,FANG
2022-10-20,130.2552490234375,132.3611655213095,129.34891894433196,131.42816591425014,1743200,FANG
2022-10-21,135.34677124023438,135.43561996224446,130.2197267892867,130.72620382433732,2486500,FANG
2022-10-24,136.1820068359375,138.44785927932028,133.96947989301145,134.44042012511505,2026600,FANG
2022-10-25,136.2708740234375,137.55929571541643,134.83139730425222,135.83547055079794,1711100,FANG
2022-10-26,138.06578063964844,139.94954155874152,136.40414829153409,137.02615710080104,1690100,FANG
2022-10-27,136.26199340820312,140.95363429652636,135.95986979489066,140.864772017585,2421100,FANG
2022-10-28,136.6796112060547,139.17648648567305,133.09866772891962,138.43897301429638,2005400,FANG
2022-10-31,139.60299682617188,141.17576685908344,134.7247509063679,134.90247545219506,2053300,FANG
2022-11-01,140.95361328125,142.9351170681949,139.96730178936653,142.17094768206468,1773700,FANG
2022-11-02,137.5770721435547,140.9003234479871,136.50189821731823,140.1272595789317,1988900,FANG
2022-11-03,140.86476135253906,142.8373844810616,136.48412521369374,137.00837736770745,2226700,FANG
2022-11-04,143.3883056640625,144.6500714052294,140.07394869752966,144.38351168127048,2899900,FANG
2022-11-07,145.27206420898438,147.20913696774974,143.58377597894892,144.5700875241262,3424400,FANG
2022-11-08,145.3253631591797,147.84001333444758,143.05951104888382,144.71224879961377,2653400,FANG
2022-11-09,139.99395751953125,144.42790526540642,139.23866893786223,143.50380007277343,2815400,FANG
2022-11-10,142.41976928710938,142.58859948473327,139.3897472099658,141.7888931952816,2117600,FANG
2022-11-11,146.03622436523438,147.92886586859757,144.96105061782086,145.72521999672819,2691200,FANG
2022-11-14,145.3431396484375,148.02660645345406,144.84552995547924,145.08544721977438,1865000,FANG
2022-11-15,148.4176025390625,150.12365251329965,144.45459443306322,145.89407113290835,3313800,FANG
2022-11-16,143.2022247314453,147.85013027864915,142.8869682907144,147.08448196861048,3438600,FANG
2022-11-17,145.72433471679688,145.84143741923683,140.07658958037666,140.9142999807302,2038000,FANG
2022-11-18,140.71612548828125,141.2926088689142,137.05004139598967,140.9503171370094,3815400,FANG
2022-11-21,135.10443115234375,137.07707573999866,128.0334892874457,136.83388145522224,4481900,FANG
2022-11-22,136.41049194335938,138.5272603138272,134.93325264117888,137.27521001346963,2863300,FANG
2022-11-23,135.10443115234375,135.6358740264912,132.3210839709705,133.98748848520486,2309800,FANG
2022-11-25,134.50091552734375,136.81585169626422,134.28472910235874,136.28440886401359,984100,FANG
2022-11-28,129.46566772460938,131.64549579215316,128.5829306133273,129.36658400588252,3470000,FANG
2022-11-29,132.17697143554688,133.54611098114825,130.77178020014173,132.0148281703486,2099200,FANG
2022-11-30,133.32992553710938,134.62701655686467,130.1952843245515,134.1586195231869,2796600,FANG
2022-12-01,130.33944702148438,134.94231272901376,129.97914996288532,134.39285078075656,2171600,FANG
2022-12-02,131.02401733398438,131.8797330693656,128.53792115165317,130.0872230858899,2402900,FANG
2022-12-05,127.90736389160156,135.02333145539774,126.61928928918272,133.51006783204298,2496400,FANG
2022-12-06,124.49351501464844,129.34859017091654,123.87199106466997,126.43013526232349,2009500,FANG
2022-12-07,123.00727081298828,126.74541748233096,122.92620604947773,125.0159533940751,1795200,FANG
2022-12-08,119.69247436523438,127.24080109910923,119.32316106742138,126.40310452765011,3625400,FANG
2022-12-09,116.7380142211914,121.75521933171197,116.63893048499696,119.44028294164076,2872100,FANG
2022-12-12,120.89051818847656,121.142728871943,116.82809817262866,117.72885454056635,3968200,FANG
2022-12-13,122.79108428955078,124.85380981414134,121.5210148263731,122.67398159247186,4811300,FANG
2022-12-14,123.25948333740234,126.05183324158256,122.39476502457025,123.85398576775552,4133300,FANG
2022-12-15,123.74590301513672,124.37642966668226,120.98057461874748,121.60209865543172,2998200,FANG
2022-12-16,120.98959350585938,123.16942211500229,119.62944268862587,121.0256177105074,12724100,FANG
2022-12-19,120.322998046875,122.80007725104657,119.44026094256081,121.30481886913392,1879400,FANG
2022-12-20,121.54804992675781,122.67399523326112,119.57539155065207,119.98072911210336,1668400,FANG
2022-12-21,123.4035873413086,124.41242978850339,122.05245317333805,124.1692355342709,2396500,FANG
2022-12-22,119.69247436523438,123.87198209847072,116.80104125119576,123.76388202078932,2354400,FANG
2022-12-23,123.43064880371094,123.49370834925796,120.71036061820048,121.69219554325538,1759500,FANG
2022-12-27,123.92604064941406,124.4755024856439,122.88116015028045,123.98908643681148,1560200,FANG
2022-12-28,121.12467193603516,123.82694019296562,120.62025072718635,123.70083489075341,1719700,FANG
2022-12-29,122.75505065917969,123.56572572041748,119.35919602462879,119.77354991346158,1406400,FANG
2022-12-30,123.20540618896484,123.63776522616473,121.60206158758788,122.10648275506207,1487000,FANG
2023-01-03,118.34136962890625,122.79110804539977,116.74702709528495,121.57508151655374,2406400,FANG
2023-01-04,117.65677642822266,119.97172657726543,115.36886161144747,116.2966394450659,1724400,FANG
2023-01-05,120.73735046386719,121.81826885881193,117.33249325535692,118.07111990893928,2407600,FANG
2023-01-06,124.43048095703125,125.54742377291002,122.23263327596878,122.95324110090827,2473700,FANG
2023-01-09,127.44800567626953,129.13241545121596,126.34908196106238,126.86250587208076,2453400,FANG
2023-01-10,127.86233520507812,128.91621827153256,125.8986933576113,128.37577281779735,1756100,FANG
2023-01-11,128.12356567382812,130.2223292501247,126.32205329016915,129.88904011292263,2199600,FANG
2023-01-12,130.9069061279297,132.16795936730006,128.40280487800175,128.40280487800175,1959900,FANG
2023-01-13,130.82583618164062,131.5104059495407,129.59179083438198,131.09605204762164,1526600,FANG
2023-01-17,131.2672119140625,132.66338692969168,130.94293909588058,131.66354688566824,1883600,FANG
2023-01-18,129.79896545410156,134.78914842915393,129.6278195881495,131.90673152599473,2183500,FANG
2023-01-19,131.897705078125,132.32106153168925,127.7001922267139,129.01528839546708,1808100,FANG
2023-01-20,132.90658569335938,133.21283951567503,130.78080042146044,132.09589683232156,1534600,FANG
2023-01-23,134.52793884277344,135.30258969504013,133.5911447335704,134.2126686870045,1467200,FANG
2023-01-24,132.6273651123047,135.56382575881227,131.9698031046462,135.06840703538828,1213300,FANG
2023-01-25,132.48324584960938,132.8255376614597,129.07838793993892,132.81652130149448,1646200,FANG
2023-01-26,135.01434326171875,135.10442437749236,132.0148235331783,134.48290041422067,2409400,FANG
2023-01-27,135.97816467285156,137.62653645614313,134.71709772139002,135.11343265629367,1632700,FANG
2023-01-30,130.91590881347656,134.2126799553428,130.7988198483318,133.93344771964829,2423400,FANG
2023-01-31,131.61849975585938,132.95162891102032,129.59179817943803,130.66370032341283,1632700,FANG
2023-02-01,129.1234130859375,131.17713622287263,126.9345682657214,130.60965539088153,2554200,FANG
2023-02-02,123.91703796386719,128.78111598269203,123.43062191531533,128.78111598269203,2727100,FANG
2023-02-03,124.66463470458984,127.31285975193084,123.99808400862433,124.66463470458984,1553300,FANG
2023-02-06,123.51167297363281,126.10585495959626,121.64711497955716,124.38540749683725,1748300,FANG
2023-02-07,129.31256103515625,129.43866635646214,122.95322430675395,124.50252610819719,2406600,FANG
2023-02-08,129.97010803222656,130.84384265910518,128.3847820440551,130.50156464411134,2029300,FANG
2023-02-09,127.43000793457031,130.2944066651146,127.21382145238796,129.9251069900076,1997500,FANG
2023-02-10,134.47389221191406,134.54595436001387,129.33058180939128,129.73591936605945,2817400,FANG
2023-02-13,133.51910400390625,135.46474093248113,132.60034246356577,133.2398717468743,2778100,FANG
2023-02-14,134.996337890625,135.77098883319948,131.51041552126478,131.80766673992764,1617600,FANG
2023-02-15,131.18612670898438,133.03267958751192,129.58278184231807,132.906574274778,3966400,FANG
2023-02-16,127.691162109375,131.43831026525606,127.63711894996875,130.43847058290427,2541700,FANG
2023-02-17,121.3138198852539,125.4573032700233,120.07078586538049,125.4573032700233,4160500,FANG
2023-02-21,120.89051818847656,122.41278490495208,120.14288875375411,121.88134194653718,2601800,FANG
2023-02-22,123.66481018066406,128.30371276468728,121.64712512940764,123.223448447926,3629600,FANG
2023-02-23,127.54706573486328,128.3217165092449,124.02510618247426,125.02494597563606,2938100,FANG
2023-02-24,128.2496795654297,129.51073282052303,125.42130548376346,126.26800481535491,2199400,FANG
2023-02-27,130.03317260742188,130.85286409237722,127.75426039784901,128.95226785791075,2280900,FANG
2023-02-28,126.6282958984375,132.0418351845886,126.5742527308188,131.87970568173247,2517100,FANG
2023-03-01,130.26734924316406,130.74474890028043,125.41227417320006,126.3670734874328,3477500,FANG
2023-03-02,132.5569305419922,132.95231419771613,128.36395562321422,129.65126756120821,2394800,FANG
2023-03-03,134.9476776123047,135.0580286761749,129.89035780685114,130.57080224989167,3427400,FANG
2023-03-06,131.9960479736328,133.72472227058185,131.67421292348618,133.32933855303315,2250100,FANG
2023-03-07,131.25123596191406,131.93166631867285,128.20763741481946,131.00296362681743,2709800,FANG
2023-03-08,131.02134704589844,133.82584907202465,129.09036509712993,129.9271248769728,2536200,FANG
2023-03-09,128.67660522460938,133.75231908922086,128.35477017799974,131.54548026386158,1704800,FANG
2023-03-10,124.97095489501953,130.2765322428434,124.40084756926855,128.36395847269551,2090800,FANG
2023-03-13,120.95267486572266,123.83994371656236,117.28382876440052,120.74119090743307,2957300,FANG
2023-03-14,121.96414947509766,125.55024296674095,119.88605607104907,120.74119604572991,2618600,FANG
2023-03-15,112.86099243164062,117.00799687862406,111.35299209006946,117.00799687862406,5858600,FANG
2023-03-16,115.42642974853516,115.6379207592831,109.43120994609771,110.35991273525866,3899100,FANG
2023-03-17,113.21041107177734,115.85860523740077,111.92309183274112,115.04023946004516,6217600,FANG
2023-03-20,115.49999237060547,116.66777042865905,113.15523214775762,113.15523214775762,2594200,FANG
2023-03-21,120.10674285888672,120.54811905134966,118.02864923431176,118.15738044945091,3064200,FANG
2023-03-22,117.66082763671875,121.21015373411312,117.51370927346062,120.42856243721191,1719200,FANG
2023-03-23,116.43788146972656,120.17110750699312,115.25170933866812,118.23093530216009,1877900,FANG
2023-03-24,115.32527160644531,116.31834692394025,112.0334147291887,113.56900614275618,2350300,FANG
2023-03-27,118.2125473022461,118.9297660665923,115.31608798705179,116.30915634481771,1742800,FANG
2023-03-28,120.18950653076172,120.70443137789414,117.21028044723164,117.71601521875446,1117300,FANG
2023-03-29,122.1020736694336,122.3963244402151,120.75040303693415,121.7710485676289,1343200,FANG
2023-03-30,122.57105255126953,123.56412800632613,121.74348265673014,123.55492389919667,1753100,FANG
2023-03-31,124.29051971435547,124.68591743865107,122.70895687847144,122.7917096472836,1946000,FANG
2023-04-03,132.80520629882812,134.06494817959893,130.09264676715466,131.5730627059615,4018300,FANG
2023-04-04,130.24893188476562,134.1200854416773,128.0237134573045,133.96377001010958,2252100,FANG
2023-04-05,131.47190856933594,132.19833138574785,129.292668181398,130.8742309872771,1985100,FANG
2023-04-06,129.2375030517578,130.97538136256483,129.0076248940815,130.78227753663106,1683600,FANG
2023-04-10,131.66502380371094,134.35918924001155,130.8006796336356,130.8006796336356,2581200,FANG
2023-04-11,133.4856414794922,134.598257890819,132.1155626645052,132.15235102539876,2228100,FANG
2023-04-12,133.33851623535156,135.24191404007755,132.69486022553434,135.1683513488629,1486200,FANG
2023-04-13,134.00978088378906,135.07640491217902,132.86958012785178,133.06268396103906,1663400,FANG
2023-04-14,134.92929077148438,136.53843790253788,133.3845022297353,134.45114026681804,1531300,FANG
2023-04-17,132.96153259277344,135.49019233825348,132.79601302258618,134.9292890698483,1255500,FANG
2023-04-18,133.0350799560547,133.63277158116938,131.2788215042018,132.3914239241728,1365300,FANG
2023-04-19,132.1063690185547,132.1431573784538,130.40527918540104,131.23283488470298,1250800,FANG
2023-04-20,130.51564025878906,131.16848644551533,128.45592667491618,130.57080877815739,1555000,FANG
2023-04-21,129.73403930664062,130.77309311405875,128.64902109021986,130.47884232480234,1342300,FANG
2023-04-24,131.94088745117188,132.41902397150253,128.97085121381548,129.31108046674984,1934300,FANG
2023-04-25,128.11569213867188,130.76389291435032,127.61914747790777,130.39607945625676,1444300,FANG
2023-04-26,125.90887451171875,128.18007213368654,124.86983464185191,126.90194996846448,1607000,FANG
2023-04-27,126.94790649414062,127.34330420553347,124.57556231772965,125.8812685176491,1543300,FANG
2023-04-28,130.75469970703125,131.43514413823218,126.20311476744995,126.82837665235083,1670900,FANG
2023-05-01,130.5064239501953,130.88342750483235,128.18926216946187,128.68579282800488,2382500,FANG
2023-05-02,124.18020629882812,128.16169840178353,120.97110157960009,128.16169840178353,5074300,FANG
2023-05-03,118.41483306884766,122.25840308352741,117.94588668769025,121.03544962570426,3241800,FANG
2023-05-04,115.84940338134766,120.58489520055714,115.79423486412188,118.81943249608035,3582300,FANG
2023-05-05,122.11127471923828,122.96641469295457,118.70908094345158,119.82168331983398,2272100,FANG
2023-05-08,121.9181900024414,125.62382519705913,121.58716485706026,124.98935916585769,1589600,FANG
2023-05-09,122.21244812011719,123.83997565413546,120.05158745429405,120.51134384866904,1420000,FANG
2023-05-10,120.74121856689453,123.73915214475593,120.33408829858764,123.45231421539948,1541200,FANG
2023-05-11,118.12264251708984,119.76039728384139,117.16033911086846,118.11338763123314,2231200,FANG
2023-05-12,118.43724822998047,119.80667495936996,117.66925500423076,119.27926643013234,1705100,FANG
2023-05-15,119.32552337646484,119.87144163130179,118.03010761586003,119.0942006462303,1650700,FANG
2023-05-16,115.53182983398438,119.14045893056998,115.50407223468906,118.73334276796562,1591600,FANG
2023-05-17,118.04862213134766,118.96466526266258,115.55958719499078,116.78097097733423,1471900,FANG
2023-05-18,119.12196350097656,119.19598847217647,116.29056835756332,117.25287180493274,1211600,FANG
2023-05-19,120.49139404296875,121.9533555038012,119.88069860006024,120.75972221822367,1486200,FANG
2023-05-22,122.5547866821289,123.66513302716126,120.49139176338531,120.71346667991969,1669000,FANG
2023-05-23,122.99890899658203,124.53489523459966,122.3142027864625,123.87794662117048,1202500,FANG
2023-05-24,124.34059143066406,125.00680198550887,122.22166743519932,124.26656646692373,1611200,FANG
2023-05-25,121.2131118774414,121.78678773624382,119.77890811161625,120.65793167169647,1483700,FANG
2023-05-26,121.2038803100586,122.24020177306159,120.10278169620743,122.07364204146694,1425100,FANG
2023-05-30,119.8159408569336,120.01024406717966,118.23368697939794,119.50133117564359,1580800,FANG
2023-05-31,117.65074157714844,118.73333731582194,116.59591049590509,117.55821389727627,2308900,FANG
2023-06-01,118.52976989746094,120.70419504043473,116.76246089054186,117.97458971012115,1380900,FANG
2023-06-02,121.5369644165039,122.28644778065907,119.50131315729415,120.71345608666671,2125000,FANG
2023-06-05,120.58391571044922,124.68294758116828,120.5376483421285,124.35909012174173,1651000,FANG
2023-06-06,121.17610931396484,121.75903301306118,118.43724188313675,118.43724188313675,1162700,FANG
2023-06-07,124.155517578125,125.24736810622026,121.92557739401349,121.98109258515402,1910900,FANG
2023-06-08,123.37828063964844,124.5811615887804,121.52769890831253,124.15552157829316,1307600,FANG
2023-06-09,122.3974838256836,124.10001575858783,121.73127322257861,122.92490643598306,1098700,FANG
2023-06-12,120.04724884033203,122.13840123321684,118.94615038838519,119.75114896940023,1697400,FANG
2023-06-13,120.34333038330078,123.79466143507408,120.10275983569713,121.64799392117642,1650500,FANG
2023-06-14,117.30838012695312,122.28644972747827,116.10550618281175,122.07362265319719,2260300,FANG
2023-06-15,117.19734954833984,119.89919729973676,116.83647960032516,118.0116030042732,2961500,FANG
2023-06-16,119.12196350097656,119.44580686630411,116.59591606920559,117.52120703097506,4054000,FANG
2023-06-20,117.48419189453125,118.34471275193697,115.90194523273551,118.10413513067041,2092900,FANG
2023-06-21,118.13188934326172,119.43655292103887,117.11407074933744,117.55821349437484,1710000,FANG
2023-06-22,116.44786071777344,117.12332619462993,115.2079742751121,116.94751866104889,1324300,FANG
2023-06-23,116.03148651123047,116.27206413480164,114.1901594978516,115.15245587331685,3578100,FANG
2023-06-26,117.71553039550781,118.46501389899808,116.4756366977597,116.54966167720359,1296100,FANG
2023-06-27,117.80804443359375,118.82586307502288,116.95677844690101,117.66924937807846,1586600,FANG
2023-06-28,119.00167083740234,119.02018060985738,116.29982293057107,118.27994501867164,1435400,FANG
2023-06-29,120.29705810546875,120.7041883377342,119.1219488936692,119.36251943145429,1143300,FANG
2023-06-30,121.54620361328125,122.60103459142839,120.1120000075048,121.21309835077071,1282000,FANG
2023-07-03,122.09211730957031,123.0636754659597,121.40741115881012,121.75901205934585,663100,FANG
2023-07-05,120.8429946899414,122.90638940102588,120.2600569169676,122.90638940102588,2062300,FANG
2023-07-06,117.66925048828125,120.99104166872984,116.33683629722869,120.17679521919588,1833300,FANG
2023-07-07,122.50852966308594,124.2573291869816,117.24362837649568,117.24362837649568,2328400,FANG
2023-07-10,124.07225036621094,124.32208285638644,122.33271311743705,122.67506622406466,1587400,FANG
2023-07-11,126.89440155029297,127.63463714124396,124.37760901235131,124.87727403674155,2162500,FANG
2023-07-12,129.0873260498047,129.55923343634387,127.236744283156,127.67163212782391,2066000,FANG
2023-07-13,128.9947967529297,130.4012286353971,126.93138805641028,129.65174532934674,2138000,FANG
2023-07-14,125.52497863769531,128.28234182464797,125.07158097146075,128.28234182464797,1743900,FANG
2023-07-17,125.34916687011719,126.23743828085136,124.61817910873893,124.97905613544786,1253000,FANG
2023-07-18,128.4396209716797,129.2723912101891,125.08081065920938,125.12707802559622,1934900,FANG
2023-07-19,128.5229034423828,130.43826242831526,127.60687446547513,128.41187304974406,1336100,FANG
2023-07-20,129.55921936035156,131.15996846131975,129.0317968371258,130.12364730260975,2001200,FANG
2023-07-21,130.68809509277344,131.54860887442976,129.3186543607072,130.2069398593767,4011400,FANG
2023-07-24,133.65826416015625,134.2967171233479,131.37279456785893,131.57635969000174,3024500,FANG
2023-07-25,135.12948608398438,135.87898362415424,133.24189873091044,133.5935138150282,2444400,FANG
