Date,Open,High,Low,Close,Volume,Ticker
2019-08-13,24.402122497558594,24.605959810662984,23.091747440406266,23.17910417303204,11852600,MRVL
2019-08-14,23.97504425048828,24.120641310437186,23.567371371811113,23.761500167953965,5921800,MRVL
2019-08-15,23.37323570251465,24.29535330301733,23.314997261321146,24.21770143097044,8571000,MRVL
2019-08-16,24.2080020904541,24.392424185645062,23.70326384269866,23.73238399785013,5817500,MRVL
2019-08-19,24.43124771118164,24.935985889768993,24.392420842967088,24.829213853545944,4654800,MRVL
2019-08-20,24.188587188720703,24.470074599334566,24.159467035332874,24.431249579517914,3621400,MRVL
2019-08-21,24.091522216796875,24.50890183133136,23.97504530426506,24.460370093004293,9520100,MRVL
2019-08-22,24.072107315063477,24.373009998742866,23.887685239557175,24.324476412004078,6231600,MRVL
2019-08-23,23.08204460144043,24.217704532681378,22.936445702758924,23.829443271353234,8097000,MRVL
2019-08-26,22.907323837280273,23.460593641747803,22.829671967378985,23.285876471628242,7864800,MRVL
2019-08-27,22.819971084594727,23.237350686251368,22.499656807964506,23.237350686251368,9612200,MRVL
2019-08-28,22.887914657592773,22.93644639103167,22.538480252458438,22.771435905425676,7777800,MRVL
2019-08-29,23.48971939086914,23.810033662046127,23.217936855695584,23.324708896543598,9722300,MRVL
2019-08-30,23.26646614074707,24.140052107719374,22.858793306615617,23.392651603250563,16596400,MRVL
2019-09-03,22.606430053710938,23.140286592716663,22.538483026619442,22.975276086800264,10935700,MRVL
2019-09-04,23.324710845947266,23.421774326066377,22.839386039882864,22.839386039882864,9810400,MRVL
2019-09-05,24.140052795410156,24.324474859143056,23.800325115394795,23.800325115394795,9064300,MRVL
2019-09-06,24.13034439086914,24.324473157751658,23.91680034052155,24.246821280725293,7003900,MRVL
2019-09-09,24.266237258911133,24.44095446339401,24.033281603389625,24.25653054184353,6396700,MRVL
2019-09-10,24.081811904907227,24.275942531977876,23.800324532158342,24.275942531977876,6631100,MRVL
2019-09-11,25.22718048095703,25.333952519233,24.130347351944557,24.207999238499713,8264000,MRVL
2019-09-12,25.207767486572266,25.751332553315336,25.120408881251667,25.392191414623202,8367300,MRVL
2019-09-13,25.100997924804688,25.333953594356345,25.071877771848072,25.246594986853587,4544200,MRVL
2019-09-16,24.654499053955078,24.994226778499375,24.576847161319282,24.984520060499005,7503800,MRVL
2019-09-17,25.091283798217773,25.130108805995285,24.450655433273194,24.508893870622735,6973200,MRVL
2019-09-18,24.868043899536133,25.188358197769826,24.53802288300842,25.168944761181795,6205300,MRVL
2019-09-19,24.858327865600586,25.21746705105597,24.800087577661994,24.955391309431867,5126800,MRVL
2019-09-20,24.110937118530273,24.955401265511234,23.994458347549834,24.887456087175668,11175500,MRVL
2019-09-23,24.305063247680664,24.508898744623394,24.062400883872513,24.081812465938313,5793300,MRVL
2019-09-24,23.59648895263672,24.518606723108185,23.431478462700785,24.460368271179913,8556500,MRVL
2019-09-25,24.188587188720703,24.25653236192518,23.47030673412501,23.654730669513683,8411400,MRVL
2019-09-26,24.256526947021484,24.392417263094984,23.82944071617616,24.1982885046138,5347900,MRVL
2019-09-27,24.03327751159668,24.470068597070895,23.8003218957371,24.14975439384314,4192100,MRVL
2019-09-30,24.23711585998535,24.275942726256957,23.868269887239506,24.246822576553253,5087700,MRVL
2019-10-01,23.29558753967285,24.528312824641944,23.12087033690659,24.411834072342117,10818000,MRVL
2019-10-02,23.2858829498291,23.40236171276908,22.819971600803452,23.052927275316275,8551600,MRVL
2019-10-03,23.208223342895508,23.53824423491707,22.994681175091298,23.32470206711286,11445800,MRVL
2019-10-04,23.722673416137695,23.78091186558905,23.460597616556203,23.74208499837686,7506900,MRVL
2019-10-07,23.80032730102539,24.02357625217202,23.6838485409588,23.6838485409588,6130700,MRVL
2019-10-08,22.27640724182129,23.57707774773927,22.266700524449718,23.480012425390594,11466400,MRVL
2019-10-09,22.675413131713867,22.98683668406052,22.44184685961867,22.60728986771357,5273400,MRVL
2019-10-10,22.66568374633789,23.07442334690222,22.50024073153908,22.753269477730388,6683100,MRVL
2019-10-11,23.395580291748047,23.64860905112804,23.103621032415912,23.123085354282033,6753000,MRVL
2019-10-14,23.405303955078125,23.44423258776416,23.13281095115339,23.356645020439956,3563000,MRVL
2019-10-15,23.745925903320312,23.921101066275362,23.424772056642617,23.570750740365266,3711200,MRVL
2019-10-16,23.142549514770508,23.78485728211441,23.123085193040115,23.64860888622154,4189500,MRVL
2019-10-17,22.996566772460938,23.54155659179781,22.938175669039026,23.453969008555088,6905700,MRVL
2019-10-18,23.04522705078125,23.09388599316202,22.587824825035483,22.947907309800044,5877200,MRVL
2019-10-21,23.376115798950195,23.434506907901696,23.07442438089104,23.3566514772264,3657000,MRVL
2019-10-22,23.453969955444336,23.531825381889984,23.16201071410831,23.483164580224088,7211500,MRVL
2019-10-23,22.71434211730957,23.288526574358954,22.675413476591764,23.181474668604736,5883000,MRVL
2019-10-24,23.745925903320312,23.784854542296845,23.093886050220785,23.123082529453185,8473700,MRVL
2019-10-25,24.086545944213867,24.290915746088352,23.67780448424508,23.843247500332918,5645600,MRVL
2019-10-28,24.47582244873047,24.61207083600152,24.349308077928534,24.51475108972785,4754800,MRVL
2019-10-29,24.04762077331543,24.660733979877175,23.998961820003583,24.44663198659693,4758700,MRVL
2019-10-30,23.745925903320312,24.213058433720658,23.599947219597663,24.06707974999801,4731100,MRVL
2019-10-31,23.736196517944336,23.843248431422722,23.26906393294393,23.745928678825997,4440300,MRVL
2019-11-01,24.466087341308594,24.67045896948678,23.726459957431494,23.89190294930163,6331800,MRVL
2019-11-04,26.08159065246582,26.101054972133884,25.22518100548759,25.624190277584454,10065600,MRVL
2019-11-05,26.31515884399414,26.733630580619955,26.091322879672795,26.266498044698327,8704800,MRVL
2019-11-06,25.94534683227539,26.32489182427533,25.74097702311231,26.2373042328569,4833900,MRVL
2019-11-07,26.159448623657227,26.451407878464977,26.01346992436329,26.354088126862393,4166400,MRVL
2019-11-08,26.344356536865234,26.422211968590165,25.83829530254322,26.37355301984455,6350800,MRVL
2019-11-11,26.22757339477539,26.37355209209703,26.013469572898465,26.276232341809322,3843400,MRVL
2019-11-12,27.317546844482422,27.619236371547398,26.519528307989447,26.538992627469682,15682300,MRVL
2019-11-13,27.35647964477539,27.609510267849217,26.88934518728989,27.035325749377833,8647400,MRVL
2019-11-14,26.266498565673828,26.93800275951724,25.974541188986986,26.93800275951724,13231600,MRVL
2019-11-15,26.139986038208008,26.704438367445672,26.101057395257893,26.6265829377653,7504200,MRVL
2019-11-18,25.419824600219727,26.24703790145968,25.39062811599644,26.17891462782533,10848000,MRVL
2019-11-19,25.653390884399414,25.77990527015705,25.069474193950356,25.44901920744325,7040200,MRVL
2019-11-20,25.68258285522461,25.984274258745554,25.22518245407643,25.487945216025718,5500700,MRVL
2019-11-21,25.439285278320312,25.81883212165927,25.2933065799068,25.52687286861239,4586800,MRVL
2019-11-22,25.29330825805664,25.692317593096142,25.225184984691847,25.594997835623584,3543800,MRVL
2019-11-25,25.964815139770508,26.15945281796326,25.478218159958377,25.575537927164838,6137900,MRVL
2019-11-26,25.79936408996582,25.945342767385913,25.468478097829827,25.85775518968994,9175100,MRVL
2019-11-27,25.964815139770508,26.15945281796326,25.9064240219347,25.964815139770508,3655500,MRVL
2019-11-29,25.663116455078125,25.95507379721309,25.62418781947639,25.95507379721309,3318800,MRVL
2019-12-02,25.11812973022461,25.740974981604683,25.088935106213803,25.731242821527836,7099500,MRVL
2019-12-03,24.485559463500977,24.69966146277523,23.86271593381578,24.271457464226724,11868000,MRVL
2019-12-04,23.278797149658203,24.2227945233566,23.06469516921052,23.98922822026277,26761300,MRVL
2019-12-05,22.821393966674805,23.551289272352424,22.763001005742375,23.385846262150043,11018900,MRVL
2019-12-06,23.5220947265625,23.716734233240068,23.064694298956095,23.269064110369627,10506200,MRVL
2019-12-09,22.889514923095703,23.463699320818854,22.831121968052305,23.395576062821117,8961900,MRVL
2019-12-10,23.04522705078125,23.444236318206496,22.938175150079957,23.09388599316202,8198700,MRVL
2019-12-11,24.115741729736328,24.18386499506178,23.239865872066915,23.35664993849609,11807400,MRVL
2019-12-12,24.942956924438477,25.05974100020532,24.174134767724784,24.174134767724784,12093800,MRVL
2019-12-13,25.030542373657227,25.682582254984965,24.884563683614846,25.030542373657227,11553900,MRVL
2019-12-16,25.23491096496582,25.536600468636266,25.059735815667004,25.429548576015982,7850500,MRVL
2019-12-17,25.079208374023438,25.429556931517105,24.92349749153289,25.429556931517105,7206500,MRVL
2019-12-18,24.8942928314209,25.25437528909173,24.806705256750142,25.176519873408783,7694000,MRVL
2019-12-19,25.351696014404297,25.400356814809637,24.962418892260263,25.011079692665604,7764600,MRVL
2019-12-20,25.26411247253418,25.546339591386545,25.059742646788706,25.517143106471462,8702700,MRVL
2019-12-23,25.789634704589844,25.974542039194482,25.380893250117364,25.380893250117364,6327500,MRVL
2019-12-24,25.896930694580078,25.95545617293595,25.614064990922433,25.945701926543304,3475700,MRVL
2019-12-26,26.267580032348633,26.287088521729892,25.85791105750189,25.945697399285617,4382900,MRVL
2019-12-27,26.033485412597656,26.433400168431035,25.974959940696138,26.365122311644665,5141400,MRVL
2019-12-30,25.7603702545166,26.0237292776543,25.506765475987553,25.94569718121705,5835100,MRVL
2019-12-31,25.906681060791016,25.965206530381217,25.59455266470457,25.64332388936307,3870700,MRVL
2020-01-02,26.706510543823242,26.71626478875602,26.16028585061157,26.335858538537604,6503200,MRVL
2020-01-03,26.013967514038086,26.394373641664124,25.818886399114717,25.955443923733633,9732300,MRVL
2020-01-06,25.048328399658203,25.653076712303548,24.96054205420452,25.643324327637156,10432100,MRVL
2020-01-07,25.60430908203125,25.74086480179713,25.15562493969642,25.233657045338656,7493800,MRVL
2020-01-08,25.409225463867188,25.779879325634436,25.272669757127662,25.59455239475081,7860800,MRVL
2020-01-09,25.457996368408203,25.8188941203839,25.233654321457692,25.8188941203839,8521300,MRVL
2020-01-10,25.848159790039062,25.945700387748282,25.39947564518167,25.555539857343557,7200900,MRVL
2020-01-13,26.843069076538086,26.862577567104307,25.994468341228142,26.07250044306096,11619100,MRVL
2020-01-14,26.83331298828125,27.233227715261382,26.638231816881802,26.930853573980976,11438200,MRVL
2020-01-15,26.062744140625,26.71626363955406,25.965205416356827,26.677248521933176,11387900,MRVL
2020-01-16,27.555112838745117,27.66240767876523,26.413892161802817,26.452909143785437,23666400,MRVL
2020-01-17,27.789213180541992,28.15011287450618,27.54536258907311,27.798967427452634,11551200,MRVL
2020-01-21,26.83331298828125,27.60387970840202,26.560199720408406,27.49658673852106,16252500,MRVL
2020-01-22,27.096670150756836,27.447813630557395,26.930851724583974,26.99912957175542,7084300,MRVL
2020-01-23,27.330772399902344,27.350280892054467,26.716267920135927,27.125936953169468,6735100,MRVL
2020-01-24,26.638235092163086,27.642900085663687,26.296843930454557,27.613637348226217,7317200,MRVL
2020-01-27,25.233654022216797,25.76037020709055,25.20439128844473,25.61406025909406,8398100,MRVL
2020-01-28,25.682340621948242,25.945699670351633,25.41898157354485,25.545784905190384,6130600,MRVL
2020-01-29,24.47283935546875,25.545782060249337,24.424069993609955,25.467749965016125,17658200,MRVL
2020-01-30,24.189971923828125,24.59964089020348,23.575469404481044,24.30702099726333,17019000,MRVL
2020-01-31,23.44866943359375,24.18022107275514,23.32186610763051,24.18022107275514,10871000,MRVL
2020-02-03,23.614486694335938,23.897354229240467,23.51694796133776,23.71202728776619,9256100,MRVL
2020-02-04,24.150955200195312,24.56062413932649,23.907104685484654,24.238741534325694,10544100,MRVL
2020-02-05,25.204391479492188,25.40922503615351,24.404562021312255,24.7069361641879,10777700,MRVL
2020-02-06,25.116605758666992,25.360456300013276,24.843492482603644,25.262915711388363,4263900,MRVL
2020-02-07,23.429162979125977,23.8583386385471,23.273098764712444,23.63399656288167,20910400,MRVL
2020-02-10,23.55596351623535,23.55596351623535,22.882935455648024,23.195065732459152,13403400,MRVL
2020-02-11,24.87275505065918,25.14586832489252,23.985139234940803,24.004647724621464,19616800,MRVL
2020-02-12,24.853246688842773,25.155622699152758,24.628904637656902,25.00931088622703,9362400,MRVL
2020-02-13,24.59964370727539,24.892265494157552,24.17046806320628,24.502104972080122,6782600,MRVL
2020-02-14,24.502098083496094,24.86299576729195,24.14119853926864,24.7264400880645,5264500,MRVL
2020-02-18,24.180221557617188,24.355792391773566,23.955877636514142,24.102187595193822,6081400,MRVL
2020-02-19,24.589885711669922,24.892261698045182,24.414314898834018,24.521607863272877,6274800,MRVL
2020-02-20,24.511856079101562,24.863001460877097,24.131449822466084,24.54111881439353,5778000,MRVL
2020-02-21,23.829078674316406,24.36554919936806,23.6339974686073,24.355794953039382,6709900,MRVL
2020-02-24,22.39523696899414,22.84392301553571,21.917290042752082,22.365976089293653,13623000,MRVL
2020-02-25,22.09285545349121,22.873178188313688,21.995314879084436,22.78539185739076,12658300,MRVL
2020-02-26,21.809995651245117,22.77564368851864,21.634422942571344,22.258679808582787,11222100,MRVL
2020-02-27,20.044513702392578,21.1759800624639,20.034761317944223,21.078441334524495,20046800,MRVL
2020-02-28,20.77606964111328,20.815086628741074,19.020346127374715,19.108132489104882,23321800,MRVL
2020-03-02,21.41983413696289,21.458851122921153,20.278615204167988,21.068690565499956,13312400,MRVL
2020-03-03,20.77606964111328,22.161141074549658,20.737054513917858,21.575901143591715,12016700,MRVL
2020-03-04,22.034339904785156,22.04409415183339,21.18573901591261,21.24426449820202,10687000,MRVL
2020-03-05,24.3167781829834,25.165377091411095,23.73153646588339,23.848585553476248,30864700,MRVL
2020-03-06,23.4974365234375,24.06316966185832,22.707361350567282,23.907105476116843,14684700,MRVL
2020-03-09,21.67344093322754,22.94146518557514,21.458853072260617,21.60516306203045,13199100,MRVL
2020-03-10,22.63908576965332,22.648840015594825,21.702700484455065,22.551301277044143,14173500,MRVL
2020-03-11,21.468605041503906,22.346466747401408,21.302786574578533,22.131878909205387,10320600,MRVL
2020-03-12,19.07886505126953,20.76631214208375,19.049604178184925,19.99574357003602,13800400,MRVL
2020-03-13,20.26885414123535,20.483441910542783,18.483868563448176,20.327377740058896,12543800,MRVL
2020-03-16,17.30363655090332,18.737477259840393,17.284128058430973,18.16199161536412,9805500,MRVL
2020-03-17,18.357070922851562,18.678953606286125,16.75741175189583,17.68404281733121,11453700,MRVL
2020-03-18,16.825687408447266,18.064448609080106,16.04536641773555,16.884211017642645,10930700,MRVL
2020-03-19,18.37657928466797,19.039853139256802,16.47454407579895,16.903721604138585,10526400,MRVL
2020-03-20,18.210758209228516,19.342224554040506,17.97666191655348,18.591164452271457,12976100,MRVL
2020-03-23,18.493623733520508,18.639935543278465,17.38166588612446,18.240020813585783,9422000,MRVL
2020-03-24,21.322290420532227,21.51736972353381,19.634843379999,19.703123089503002,13566500,MRVL
2020-03-25,21.068687438964844,22.531790707498068,20.922377484197924,21.468602183529367,11585600,MRVL
2020-03-26,22.60982322692871,22.668346837834985,20.990655728542787,21.488111072326227,9346200,MRVL
2020-03-27,21.800247192382812,22.590322730720715,21.351561055502046,21.89778781869887,10962300,MRVL
2020-03-30,22.14162826538086,22.48301750974123,21.653927218658215,22.112365532822036,7438200,MRVL
2020-03-31,22.07335090637207,22.99998373798254,21.683190399537363,22.092859396821815,14404300,MRVL
2020-04-01,21.10770606994629,22.10261690455496,20.854101237961785,21.263770295716395,8253400,MRVL
2020-04-02,22.154281616210938,22.330342433828157,20.8240478514669,20.8240478514669,9597300,MRVL
2020-04-03,21.939098358154297,22.379248559649646,21.665225753558342,21.9586610868264,7963400,MRVL
2020-04-06,23.318239212036133,23.4649559471123,22.44771830039362,22.917212598879164,10362600,MRVL
2020-04-07,23.34758758544922,24.149640958798198,23.024809962867195,23.963798731976777,8847000,MRVL
2020-04-08,24.198545455932617,24.276794518510705,23.337805767573652,23.67036474993173,6998100,MRVL
2020-04-09,23.748613357543945,24.736508919669628,23.35736618654404,24.540885334169676,9993500,MRVL
2020-04-13,23.973575592041016,23.973575592041016,23.523642158876598,23.846419720788344,6679400,MRVL
2020-04-14,24.971254348754883,25.137533825067802,24.306136443503213,24.550664975398405,9367900,MRVL
2020-04-15,24.59956932067871,24.785411522643304,24.26701037636506,24.756067427931654,8106700,MRVL
2020-04-16,25.225563049316406,25.303812101187226,24.31591665531528,24.697380549984956,12789200,MRVL
2020-04-17,25.391843795776367,26.01783815384874,25.137535744915,25.753746871487184,4888400,MRVL
2020-04-20,25.655933380126953,26.037399162381664,24.883224181578818,25.088627254973563,9800600,MRVL
2020-04-21,24.726728439331055,25.558124043467288,24.315920387553398,25.342939584195122,10118700,MRVL
2020-04-22,26.066741943359375,26.086304674268842,25.28425136302774,25.675496653193555,9736700,MRVL
2020-04-23,25.84178352355957,26.39930845465748,25.646159889740375,25.920032603966202,9032300,MRVL
2020-04-24,26.53623390197754,26.604703453995008,25.558119831839555,25.89067876493483,8053800,MRVL
2020-04-27,26.82967185974121,27.445882963176413,26.575361952823673,26.94704451486948,10696000,MRVL
2020-04-28,26.291709899902344,27.338293701802918,26.233023567984272,27.318730969295274,10343200,MRVL
2020-04-29,27.14266586303711,27.34806892542936,26.614483361563494,26.702513778475762,9784600,MRVL
2020-04-30,26.154773712158203,27.035076126712177,26.14499234620035,27.025294760754324,7945800,MRVL
2020-05-01,24.873437881469727,25.792865510720354,24.589783942367312,25.48964884500309,11143200,MRVL
2020-05-04,25.13753890991211,25.157099778560987,24.482202237246703,24.521325840149476,6958500,MRVL
2020-05-05,25.695056915283203,25.96892765928301,25.421184305678874,25.665712821738428,7724900,MRVL
2020-05-06,26.017839431762695,26.585145622326927,25.988495332635193,26.105869863540324,7844100,MRVL
2020-05-07,25.86134147644043,26.418866304411896,25.665717878806106,26.31127313915253,7495900,MRVL
2020-05-08,26.262365341186523,26.40908209079221,25.831994592152448,25.831994592152448,9201400,MRVL
2020-05-11,25.763530731201172,26.15477607686458,25.5972512260936,25.959154336835358,9062000,MRVL
2020-05-12,25.47987174987793,26.252582790164094,25.44074815569886,26.06674058740084,9157700,MRVL
2020-05-13,25.21578598022461,25.841778501831065,24.85388288766783,25.67549900507874,8089500,MRVL
2020-05-14,25.70484161376953,25.763527942866297,24.433292045974504,24.922349141525338,7684800,MRVL
2020-05-15,25.763530731201172,25.841779800333853,24.883228237057263,25.069068610244276,5851900,MRVL
2020-05-18,26.97638702392578,27.15244786186193,26.21345734807067,26.21345734807067,8690000,MRVL
2020-05-19,26.770984649658203,27.709973322148986,26.751421919246816,27.14266719945131,7419500,MRVL
2020-05-20,28.326187133789062,28.531592091684953,27.318730673419882,27.406761103146,12493300,MRVL
2020-05-21,28.463117599487305,28.873925551605428,28.189245009540425,28.189245009540425,11254900,MRVL
2020-05-22,29.470579147338867,29.529267340826255,28.257717799337087,28.590276766680045,9105500,MRVL
2020-05-26,29.734670639038086,31.29965369700951,29.62707934806584,31.221404637391178,14322700,MRVL
2020-05-27,30.028104782104492,30.25307058609385,28.609838535797454,29.86182530402439,13027900,MRVL
2020-05-28,29.31407928466797,30.399786546709063,29.04020852711138,29.861824530990376,16462000,MRVL
2020-05-29,31.906084060668945,32.23864303688969,30.78125310726572,31.857179097061977,22872100,MRVL
2020-06-01,32.258209228515625,32.43427010135223,31.25075269155834,31.6419961735875,12065200,MRVL
2020-06-02,33.8525390625,33.91122353693315,32.18974388137322,32.28755382623529,16181400,MRVL
2020-06-03,35.1729736328125,36.07284032738002,34.45895096026659,34.47851368527983,21611600,MRVL
2020-06-04,35.104515075683594,36.11197142259542,34.556773557926135,34.918674736617206,10832300,MRVL
2020-06-05,35.104515075683594,35.93591431417998,34.977359195685935,35.5446671747453,9852800,MRVL
2020-06-08,34.185096740722656,35.00671293104012,34.06772406530875,34.5665607342254,12326500,MRVL
2020-06-09,34.4002685546875,34.840420613285,33.5004054404072,33.60799858042091,9777100,MRVL
2020-06-10,34.292686462402344,34.908895744701326,34.2535609974663,34.70349265060167,7960700,MRVL
2020-06-11,32.59076690673828,33.75472153511829,32.51251970601844,33.23632217031868,9151500,MRVL
2020-06-12,32.99178695678711,33.84274514839435,32.385357281371185,33.72537250536106,7836200,MRVL
2020-06-15,33.63734436035156,33.725374781369666,31.954986861431948,32.277766315568094,7885300,MRVL
2020-06-16,33.979679107666016,35.00669797395256,33.27543589365994,34.97735201922998,8473400,MRVL
2020-06-17,34.21443557739258,34.69371319546326,34.057937448652915,34.15574737991157,5785200,MRVL
2020-06-18,33.735164642333984,34.4296249161804,33.559103765695454,34.4296249161804,6677300,MRVL
2020-06-19,33.23632049560547,34.185092475791784,33.17763229961542,34.1655297437951,11803400,MRVL
2020-06-22,33.95034408569336,34.12640494589031,33.030918051161265,33.38303977155517,8879700,MRVL
2020-06-23,33.60801315307617,34.449192178423495,33.58845041629943,34.449192178423495,5971000,MRVL
2020-06-24,32.89397430419922,33.774274650472925,32.825506623862665,33.34390584104192,5454200,MRVL
2020-06-25,33.12872314453125,33.1482858740533,32.238639472928256,32.82551016496233,4459800,MRVL
2020-06-26,32.50273132324219,33.36347278201835,32.32667048551049,33.206974674168976,8854000,MRVL
2020-06-29,32.82551193237305,33.050477737175655,31.925644981953287,32.46360701354293,8120000,MRVL
2020-06-30,34.292686462402344,34.370933661064726,32.88419957438249,32.88419957438249,8157600,MRVL
2020-07-01,33.6177864074707,34.25356217530919,33.539539206117716,34.23399944216849,6006200,MRVL
2020-07-02,34.25355529785156,34.615456460267204,33.92099636365071,34.0677149671428,6105300,MRVL
2020-07-06,35.36859893798828,35.67181559419466,34.8501997581853,35.03604005838429,9304900,MRVL
2020-07-07,34.664363861083984,35.53488858197715,34.63502163080095,35.3686072375515,6335300,MRVL
2020-07-08,36.757530212402344,36.77708921122742,34.90889140185642,35.133857200437205,14213500,MRVL
2020-07-09,37.28571319580078,37.41286908973335,36.160884076273156,37.06074737189525,12380300,MRVL
2020-07-10,37.530635833740234,37.6971756181929,36.94283978587186,37.64819354847696,6042900,MRVL
2020-07-13,35.923980712890625,38.598444657196566,35.874998664417454,38.255562843702876,10083200,MRVL
2020-07-14,36.47259521484375,36.590152897429306,34.856164933745454,35.35578788755258,6579900,MRVL
2020-07-15,36.296260833740234,36.737106863520836,35.39497893915924,36.05134678798343,5919000,MRVL
2020-07-16,35.845619201660156,35.88480634513464,35.13047065016339,35.649687221379416,5983300,MRVL
2020-07-17,35.77703857421875,36.23747810303182,35.708462951258234,35.90439490418451,4676000,MRVL
2020-07-20,36.129722595214844,36.23748537781255,35.50274320965577,35.80643424742174,5860900,MRVL
2020-07-21,35.58110809326172,36.52157702170506,35.19904282464982,36.45300139590761,8055500,MRVL
2020-07-22,35.27742004394531,35.73785967895625,34.94433676827418,35.669284040179136,6401600,MRVL
2020-07-23,34.61124801635742,35.55171687246015,34.26836617665322,35.39497206310969,5533000,MRVL
2020-07-24,34.278160095214844,34.79737650377498,33.58260159626253,34.07242952496923,8198900,MRVL
2020-07-27,34.85616683959961,35.13046935966125,34.45450423937856,34.562267011428936,5437200,MRVL
2020-07-28,34.26837158203125,34.78758814419954,34.17040746214383,34.748404738499545,4902500,MRVL
2020-07-29,34.39573287963867,34.69942393726819,34.052850936483445,34.69942393726819,4415400,MRVL
2020-07-30,35.20883560180664,35.316598360681326,33.719758020365106,33.88630148510537,7244100,MRVL
2020-07-31,35.72806167602539,35.894601430936106,35.15985930425344,35.72806167602539,7346500,MRVL
2020-08-03,36.60974884033203,36.8252743866182,36.15910791363513,36.25707203262434,9005400,MRVL
2020-08-04,36.73710250854492,36.81547678770032,36.139511709804644,36.67832179917838,5930900,MRVL
2020-08-05,37.00161361694336,37.05059567753203,36.139515149634384,36.835070126431866,5850300,MRVL
2020-08-06,35.884803771972656,36.59995227218886,35.48314492288982,36.59995227218886,8897400,MRVL
2020-08-07,35.34598922729492,36.00235693405776,34.62104216443878,35.933781315055406,10194800,MRVL
2020-08-10,34.63084411621094,35.512536164087024,34.513286422191364,35.36558624374377,7321800,MRVL
2020-08-11,33.98426818847656,34.74840247476607,33.89609899148513,34.68962176440799,6101900,MRVL
2020-08-12,34.5622673034668,34.9835197411732,34.160608436943434,34.160608436943434,4920100,MRVL
2020-08-13,33.994075775146484,34.5328860151992,33.719769458483796,34.5328860151992,10355600,MRVL
2020-08-14,32.887054443359375,34.06264249166511,32.66173399247358,33.96467464100299,12303300,MRVL
2020-08-17,33.09278106689453,33.25932454317996,32.64214016862561,33.00461187052962,6544400,MRVL
2020-08-18,32.700923919677734,33.45525961715315,32.63234828691558,33.29851477982655,4501500,MRVL
2020-08-19,32.436424255371094,33.00462302852247,32.3482550291985,32.789101160061485,4597900,MRVL
2020-08-20,32.12293243408203,32.30906579418971,31.868219691732172,32.21110165457354,5098200,MRVL
2020-08-21,32.779296875,32.779296875,32.015166204100645,32.250281608796456,7007800,MRVL
2020-08-24,34.0136604309082,34.02345534742758,33.200544087418784,33.66098364274852,10632100,MRVL
2020-08-25,34.49369430541992,34.56226994124844,33.85692001028483,34.01366485462029,9390200,MRVL
2020-08-26,34.88555145263672,35.101076972797784,34.415317011723516,34.74840020784009,6609600,MRVL
2020-08-27,35.1794548034668,35.855416251695885,34.62105105556192,35.218641949272175,13501600,MRVL
2020-08-28,37.471839904785156,37.59919622404961,35.26761402803309,36.00235598695045,17859800,MRVL
2020-08-31,37.991058349609375,38.45149786384816,37.02120100581451,37.217132952538954,9145400,MRVL
2020-09-01,38.39271926879883,39.39196888863112,38.07922963164649,38.14780525620536,10634500,MRVL
2020-09-02,40.352027893066406,40.4989777827987,38.31434542713029,39.16664507114116,9767600,MRVL
2020-09-03,37.54041290283203,39.17644016049818,37.08977209637188,38.990303152154205,11711000,MRVL
2020-09-04,36.59994888305664,37.68736764470871,35.20883541501357,36.893844936643156,10050600,MRVL
2020-09-08,36.78608322143555,37.77553790564582,35.75744513616946,36.012154059942596,9850000,MRVL
2020-09-09,38.647438049316406,38.81397781042544,37.04080247044216,37.45225628289402,8619000,MRVL
2020-09-10,37.7265510559082,39.67606814747456,37.56001132909289,39.15685166141379,5710900,MRVL
2020-09-11,37.971466064453125,38.5592619244907,37.36408037246303,38.25556720995006,5417900,MRVL
2020-09-14,38.422115325927734,39.01970617422791,38.31435255169765,38.68662293437658,6870600,MRVL
2020-09-15,38.21637725830078,38.931529395925985,38.0204490564707,38.931529395925985,5907500,MRVL
2020-09-16,37.30531311035156,38.49069631778302,37.246532387924,38.216390016879856,8228500,MRVL
2020-09-17,37.92247772216797,38.108614728672734,36.0317415995168,36.501975967318934,7074400,MRVL
2020-09-18,37.706966400146484,38.324147076449385,37.17795118866549,38.235977874535884,8079400,MRVL
2020-09-21,37.599205017089844,37.65798199581081,36.55097320952635,37.138765419286386,6343300,MRVL
2020-09-22,38.069435119628906,38.07923003591648,36.92323558523535,37.90289164600978,6949100,MRVL
2020-09-23,36.80568313598633,38.14781108363539,36.75670107340342,38.03025338601805,5164200,MRVL
2020-09-24,37.12897491455078,37.79514149123334,36.24728275803205,36.30606348083069,5654900,MRVL
2020-09-25,37.275917053222656,37.393474748915196,36.40402364741041,37.15835935753012,5833100,MRVL
2020-09-28,39.078487396240234,39.22543732926021,37.71676580034435,37.726560718569395,7190600,MRVL
2020-09-29,38.598445892333984,39.73484664389343,38.56905367263694,39.147050832133864,6715100,MRVL
2020-09-30,38.892356872558594,39.16665944784873,37.99107110974593,38.3535466409134,6217600,MRVL
2020-10-01,39.48993682861328,39.90139057693226,39.029497287987624,39.587900939044104,5971100,MRVL
2020-10-02,38.96091842651367,39.61728613347194,38.50047892413993,38.68661595042256,6073200,MRVL
2020-10-05,40.67531967163086,40.97901439268664,39.215630511835315,39.6662751353258,9814800,MRVL
2020-10-06,41.22393798828125,42.24277767761253,40.84186890055338,41.14556369220616,9376500,MRVL
