Date,Open,High,Low,Close,Volume,Ticker
2022-08-24,155.7823028564453,156.92462288112813,154.44010152028724,155.93461412976336,3253100,ADI
2022-08-25,159.0378875732422,159.209226854262,156.28681434289703,156.39152652303198,2981700,ADI
2022-08-26,151.04173278808594,159.42817831947087,150.88942150897628,158.81894772823526,4238300,ADI
2022-08-29,148.44003295898438,150.98434009902462,147.464393643046,149.99914098605814,3353300,ADI
2022-08-30,146.08706665039062,149.46352956777912,144.92970328177157,149.33919378960988,3670100,ADI
2022-08-31,144.93923950195312,146.78530222565703,143.80099591815886,146.78530222565703,3535300,ADI
2022-09-01,144.1357879638672,144.47055606637895,140.16628215750032,142.50973185064672,3783900,ADI
2022-09-02,142.1653289794922,146.58437697882763,141.41925631973703,145.06353767971953,2787500,ADI
2022-09-06,141.7827606201172,143.54274126688048,140.15670471163165,142.1462372637603,2480300,ADI
2022-09-07,144.14535522460938,145.20707676089853,141.77322601199626,143.07407388893512,2496600,ADI
2022-09-08,145.5131378173828,146.19224832245072,142.37580199214355,143.07404668745738,2457600,ADI
2022-09-09,147.47396850585938,148.44960792146804,145.8574869363688,145.8574869363688,2620300,ADI
2022-09-12,148.88003540039062,149.07134812529267,147.00529329528936,148.67917747239994,3866800,ADI
2022-09-13,141.80191040039062,145.58010340771915,141.37148593539845,144.4322999693692,4202100,ADI
2022-09-14,143.7149200439453,144.70967912522863,141.55322333945492,143.0166752678009,2272900,ADI
2022-09-15,141.43841552734375,144.20271489871334,140.5967008981944,143.1888217486423,3142400,ADI
2022-09-16,142.8157958984375,142.97840003879102,138.8558647650942,140.3480106131494,4592400,ADI
2022-09-19,143.10275268554688,143.84882562153632,141.43842827712547,141.6297410054198,2398200,ADI
2022-09-20,143.26531982421875,143.9635643977836,141.81142811636013,142.23229265772247,2574300,ADI
2022-09-21,141.983642578125,147.30180946785026,141.88798621445176,143.43753465430916,3315600,ADI
2022-09-22,139.01849365234375,141.87845010029596,137.92807806195748,141.55324176169808,3355700,ADI
2022-09-23,135.74720764160156,138.1002167065364,133.99680148496557,137.5550017713879,4839300,ADI
2022-09-26,134.69508361816406,137.48807734827682,134.50377088169546,136.4646096695977,4502400,ADI
2022-09-27,135.64198303222656,137.66976913098264,133.7863608421833,136.48371217289176,2964300,ADI
2022-09-28,138.29150390625,139.02801689216966,133.8341868051285,134.72374410411624,3307000,ADI
2022-09-29,135.81417846679688,136.68458710564443,133.83420569911812,136.68458710564443,3453500,ADI
2022-09-30,133.2794189453125,136.42632894040815,133.1837771910764,134.73331080373288,3525900,ADI
2022-10-03,138.81759643554688,140.23321996424272,133.7672504349631,135.13504578736234,4708300,ADI
2022-10-04,144.28880310058594,145.14965187000828,141.57231746918666,141.80188395208387,4181800,ADI
2022-10-05,145.28355407714844,146.30702150473257,142.3662107030874,142.61491136143596,3052000,ADI
2022-10-06,144.40359497070312,146.9383279786425,144.16446866447822,144.74793743547144,2286500,ADI
2022-10-07,138.61672973632812,142.165370396512,137.8610970616042,141.24711899654955,4351100,ADI
2022-10-10,134.7715606689453,139.1523557106495,132.86812489023467,138.82714748450218,3828700,ADI
2022-10-11,132.762939453125,134.93421058537913,131.00297319209938,133.58553460046932,4735300,ADI
2022-10-12,132.56204223632812,134.23592621095486,132.3803039267225,132.98290682802332,2541100,ADI
2022-10-13,136.54112243652344,137.67936600256064,127.674314812333,128.84125236784075,5040500,ADI
2022-10-14,130.78294372558594,138.64541714519814,130.5629516299831,138.3297686975366,4970400,ADI
2022-10-17,133.06898498535156,135.13503950641032,131.75857766737067,133.95854231876973,5039800,ADI
2022-10-18,134.96290588378906,138.8941433151344,133.27944718727892,138.3489282795293,3280300,ADI
2022-10-19,135.18287658691406,136.75154447215527,133.2029038916729,134.63766163775125,2465400,ADI
2022-10-20,135.90025329589844,140.3671305894792,135.10635227096378,136.2445957332784,3341100,ADI
2022-10-21,140.21409606933594,141.00799714979559,134.81940723648853,135.75677826126142,3612400,ADI
2022-10-24,138.24368286132812,140.491475715687,136.18720270572217,138.67410724330267,3334500,ADI
2022-10-25,140.00367736816406,141.09409283631012,138.1289351363192,138.75065774894767,3644800,ADI
2022-10-26,135.230712890625,139.31497967808627,134.42723741225348,136.56025456474998,6726400,ADI
2022-10-27,134.56112670898438,137.11500809844443,133.94896404586405,136.29241315158498,4666400,ADI
2022-10-28,138.5784912109375,139.64021266760201,135.0107159675306,135.34549865737827,3482000,ADI
2022-10-31,136.41676330566406,137.6219691663069,134.48463336181084,137.55500679844423,3078300,ADI
2022-11-01,138.4062957763672,139.56367345890297,137.0863285607547,138.7984664005836,2322800,ADI
2022-11-02,135.09678649902344,141.38101745939812,134.88635420798042,139.1141050273825,3327700,ADI
2022-11-03,132.01686096191406,134.87680236772465,131.7968542421501,133.33682830493737,3706400,ADI
2022-11-04,138.01412963867188,139.07585100026535,134.97245009174046,136.12982781189993,5004300,ADI
2022-11-07,142.45230102539062,142.70100169835035,137.62196182820406,139.46800971075325,3981600,ADI
2022-11-08,144.4705352783203,148.8322111382714,143.50447030535432,144.56619163390974,4968300,ADI
2022-11-09,141.7827606201172,144.27923975674233,141.1705978806246,142.6531838482568,3696300,ADI
2022-11-10,153.39471435546875,153.7677507512747,147.78003423023085,149.12870989010966,5617300,ADI
2022-11-11,156.9242401123047,157.71814117635634,152.3808404315432,152.46692239635203,3211500,ADI
2022-11-14,154.24600219726562,159.55460825008288,153.85384621119607,156.02510220969333,4269700,ADI
2022-11-15,157.98594665527344,160.55894772642358,155.48946774404,160.17635152194958,4158100,ADI
2022-11-16,154.25558471679688,155.05904551439428,153.26081121920117,154.84861322048403,3859000,ADI
2022-11-17,154.4468994140625,154.6573317305797,151.21390709221782,151.55824955605402,2835400,ADI
2022-11-18,154.81036376953125,156.75206804894697,153.96863457033658,156.44597939647244,4016500,ADI
2022-11-21,152.3138885498047,154.96339736265583,152.22779199220662,154.15037672509,6276300,ADI
2022-11-22,161.1041717529297,161.50591680038397,155.63297516737612,157.99552970005672,5739900,ADI
2022-11-23,161.84066772460938,165.76234465981003,160.40591000613747,161.98415225352272,3851800,ADI
2022-11-25,159.8224334716797,162.12761426284496,159.71721732699677,161.68761549550467,1698600,ADI
2022-11-28,156.8764190673828,160.0233294784244,155.47035519778748,157.71814834853149,3910900,ADI
2022-11-29,156.76165771484375,157.83293901240128,155.34603391519803,157.59381268025982,2685800,ADI
2022-11-30,164.43280029296875,164.70062056158378,155.62338162961484,157.402481754049,5396300,ADI
2022-12-01,164.02149963378906,165.67626405780578,162.37630960217788,165.67626405780578,3222200,ADI
2022-12-02,162.0135498046875,162.16726081932882,158.75656220432336,160.63965040944282,3055200,ADI
2022-12-05,161.25450134277344,162.27290804835678,160.2360946371901,161.27372071271384,2615800,ADI
2022-12-06,159.97666931152344,161.8405521970619,158.8141540916286,161.16802091364144,3572100,ADI
2022-12-07,159.49632263183594,161.86940934127543,158.53555925668104,159.76533520407247,1881600,ADI
2022-12-08,162.9934844970703,163.13760778504047,159.4098415694924,160.51472813692675,2836300,ADI
2022-12-09,162.06155395507812,163.67564399749736,161.31215971898231,161.859801862329,2514900,ADI
2022-12-12,165.5010986328125,165.57796146431377,161.158458603637,162.53234323399602,2966800,ADI
2022-12-13,168.6043701171875,172.88936656412633,166.86537609230697,171.02548326923494,4778100,ADI
2022-12-14,164.94384765625,169.9110071598937,163.43545679470793,168.96944850584813,3202500,ADI
2022-12-15,159.57318115234375,163.10879790069143,158.99673193886719,162.5803751266073,3985000,ADI
2022-12-16,160.2745361328125,160.6876573030892,157.63243713380805,158.7949524837229,7411900,ADI
2022-12-19,158.66046142578125,160.9182611963713,157.325000935541,160.87022009612963,2621800,ADI
2022-12-20,157.8822479248047,159.304173621752,157.14245601770776,157.29618167686039,2102300,ADI
2022-12-21,160.8413848876953,161.25450606296158,158.7373109501894,158.8910365940447,2181400,ADI
2022-12-22,157.3249969482422,158.3626231148057,154.74054121764675,158.3626231148057,2972000,ADI
2022-12-23,157.4114532470703,157.68046579432178,154.92307985495208,156.3161836875224,1498300,ADI
2022-12-27,155.83580017089844,157.27694508245438,154.82699580079245,157.15205582564343,1932000,ADI
2022-12-28,153.9911651611328,157.15208513293933,153.77979602854631,155.16329774726273,1499900,ADI
2022-12-29,157.54595947265625,158.3145730331765,155.16327062911938,156.20089673680906,2148900,ADI
2022-12-30,157.59402465820312,157.71892859565426,154.45232412914305,155.9895514851585,1619400,ADI
2023-01-03,156.07598876953125,159.6788509971755,155.10562315384928,159.07358011178832,4475700,ADI
2023-01-04,159.4002227783203,161.01429788454993,157.3345731444141,158.89101946551577,3477900,ADI
2023-01-05,153.42431640625,159.13125359762867,153.31863184122128,158.01676448643224,4750300,ADI
2023-01-06,159.0255584716797,160.20729332209513,153.65488004563366,155.41307878702946,3483400,ADI
2023-01-09,160.5435333251953,163.24327551678056,159.17923670801582,160.82214819710325,3734100,ADI
2023-01-10,162.58038330078125,163.08958672865884,159.96710568672577,159.96710568672577,2351900,ADI
2023-01-11,163.12802124023438,163.45469195793456,160.7453319669277,161.13924850350733,3068900,ADI
2023-01-12,162.05191040039062,163.9446148811619,160.6011633962805,163.34894645008433,2478100,ADI
2023-01-13,162.34979248046875,162.78213307113703,159.89024056369433,160.92786677734964,1891200,ADI
2023-01-17,160.3610076904297,162.532327494752,159.5347506569115,161.32177100102828,3320200,ADI
2023-01-18,159.48672485351562,162.73410984597743,159.390642649208,161.91745508962074,2627700,ADI
2023-01-19,156.72933959960938,159.1408504785408,155.73975446115756,159.06398764661137,3082500,ADI
2023-01-20,158.6892852783203,158.75654575157623,154.7213278386216,157.3922635149441,3841900,ADI
2023-01-23,163.00311279296875,163.56995964866113,159.12162066566705,160.00552118473445,3521900,ADI
2023-01-24,162.2344970703125,163.35858841122177,160.79335207015933,161.32177483556583,2407100,ADI
2023-01-25,161.840576171875,162.10958872509428,157.76694913164886,160.0823775604231,2739800,ADI
2023-01-26,164.04074096679688,164.24249306226048,160.31297444779653,163.27212734864102,3539900,ADI
2023-01-27,164.12721252441406,165.2801256663783,161.792549851357,162.43627422687229,2453400,ADI
2023-01-30,162.30174255371094,164.43463832245112,161.73489570654544,162.465085220941,3135600,ADI
2023-01-31,164.74208068847656,164.7901217844625,162.27291202362383,162.30173374919855,2549400,ADI
2023-02-01,169.66119384765625,171.50585769206384,164.51150178448648,164.60758398204226,4200300,ADI
2023-02-02,172.26486206054688,172.9854345331983,169.27688762088232,170.88136056744264,4206200,ADI
2023-02-03,171.80369567871094,174.22480857372167,169.3057053024926,169.9878390173267,4005700,ADI
2023-02-06,170.58351135253906,172.28406634389756,169.44980313827233,170.0454862990226,2916600,ADI
2023-02-07,173.91738891601562,174.7244266264173,170.06471842930233,171.39057656788052,3531600,ADI
2023-02-08,170.78529357910156,172.81250490238452,170.43941817503148,171.6403724030407,3520600,ADI
2023-02-09,171.5154571533203,175.07988055251244,170.36254420107647,173.6579550667478,2983300,ADI
2023-02-10,171.4578094482422,171.99583450192713,169.1615859554975,170.18959497019915,4003300,ADI
2023-02-13,173.3697509765625,174.5034594012044,171.92860589004064,172.3417417714216,3975500,ADI
2023-02-14,175.3777313232422,175.9445928280407,171.52507565821662,172.04389606463084,3784200,ADI
2023-02-15,188.4825439453125,188.7035300675321,183.60187910641093,186.71474292806585,7456000,ADI
2023-02-16,186.22476196289062,188.59784861113,185.38890253928946,186.92611510384236,4481700,ADI
2023-02-17,185.14871215820312,186.7723899098729,183.8516757679613,185.51379226338872,3774900,ADI
2023-02-21,178.6731414794922,183.67870976604274,178.2023622127763,183.150301710442,5117800,ADI
2023-02-22,176.54986572265625,179.3552929105555,175.66596521085935,179.3552929105555,3512600,ADI
2023-02-23,178.36570739746094,180.11430370516587,175.95419670263612,179.64352439307183,4501800,ADI
2023-02-24,176.5800323486328,177.4776935194095,175.2962684740445,176.90820860063857,3177900,ADI
2023-02-27,176.80203247070312,179.4371189919142,176.5800326208643,179.1282515567009,2769500,ADI
2023-02-28,177.0915985107422,179.07997948938922,176.19392264730436,176.63793705697574,2644400,ADI
2023-03-01,176.74411010742188,179.07997609729753,176.34836038234536,177.4680360652544,2600300,ADI
2023-03-02,178.1726837158203,178.8676539326056,172.98937768325092,174.8329796396762,2906400,ADI
2023-03-03,179.7749481201172,180.305830107208,176.58002388186802,178.86762522005495,3112400,ADI
2023-03-06,179.07032775878906,182.00463447286631,178.6552692205772,180.80775299068864,2664100,ADI
2023-03-07,178.510498046875,180.44096734167704,177.13020484236935,179.56260027774726,2415100,ADI
2023-03-08,180.0838165283203,180.9332129145469,178.76143518349613,179.8907578362453,3182000,ADI
2023-03-09,177.178466796875,182.22663980125623,177.0047316326031,180.61469973227213,3627300,ADI
2023-03-10,175.4410400390625,179.12824337407673,175.02599622013562,178.30778805196388,3166800,ADI
2023-03-13,176.20359802246094,177.89275875313416,172.8542324239467,173.5588496333857,3310200,ADI
2023-03-14,180.09344482421875,181.4930318262062,177.59349114217736,178.52976973369707,4147400,ADI
2023-03-15,176.57037353515625,179.06068078530805,174.07041924036454,177.82518156902827,3972700,ADI
2023-03-16,180.1417236328125,180.79807603847118,173.9352579949132,175.01633067527743,3753500,ADI
2023-03-17,179.38885498046875,182.2362940838406,178.05682652921703,180.87530977306696,6216500,ADI
2023-03-20,180.55677795410156,181.00079234080707,178.68422051469668,179.63016100630605,3033500,ADI
2023-03-21,181.85020446777344,183.3173652782498,179.5336471698104,182.31352771001573,3232700,ADI
2023-03-22,180.12240600585938,184.84240200044596,179.87145034449918,182.2941835750552,3481000,ADI
2023-03-23,182.86370849609375,185.84628014395923,180.5567981834274,182.4003999702876,2658300,ADI
2023-03-24,181.16490173339844,182.8347536269571,179.2054764865207,182.52588618417929,3401800,ADI
2023-03-27,178.34642028808594,181.81160933882603,178.06649397621823,181.70543293230944,3616900,ADI
2023-03-28,177.2170867919922,177.60317475883883,174.59164737816178,177.3329102363838,3319900,ADI
2023-03-29,182.5934295654297,183.68414938873985,179.57224052043716,179.57224052043716,3577800,ADI
2023-03-30,187.45823669433594,188.34625084680232,184.2536504356718,184.60113551518583,4367100,ADI
2023-03-31,190.3635711669922,190.69174739995006,186.5315885829102,186.79220605181737,3873000,ADI
2023-04-03,189.45626831054688,190.87516451708046,187.50649006614137,189.63966526256743,3120700,ADI
2023-04-04,188.33657836914062,191.357767507412,187.05281452968845,190.69175324883867,3633600,ADI
2023-04-05,183.751708984375,187.74777970220993,182.47760695102036,187.60300040125304,3368300,ADI
2023-04-06,180.66294860839844,183.20152018307203,180.32512535353484,182.17837391857086,3010100,ADI
2023-04-10,184.31155395507812,184.56252439085577,178.57805776251575,179.17651326233693,2573500,ADI
2023-04-11,182.82508850097656,185.63392471224864,182.49691227288383,185.53739536125144,2336400,ADI
2023-04-12,180.77879333496094,184.16677642412793,180.5181905806497,184.16677642412793,2085400,ADI
2023-04-13,182.52586364746094,183.49109822047063,179.68807164628265,180.7884384703813,2020200,ADI
2023-04-14,181.95639038085938,184.43705066197913,180.53749417498793,181.5896112053023,1988100,ADI
2023-04-17,182.97952270507812,183.34630182281998,180.88495074786263,181.13592115971343,2095000,ADI
2023-04-18,182.9891815185547,185.2864446333854,181.88881463793126,184.28259237803437,1745500,ADI
2023-04-19,181.99497985839844,182.45828832486188,181.03939233852637,181.35792151181707,1556000,ADI
2023-04-20,180.4795684814453,182.64169937266328,176.73446810142056,179.11859883544156,2807800,ADI
2023-04-21,179.86181640625,180.6919187725065,178.22092049015544,179.7749488248341,1975300,ADI
2023-04-24,180.46026611328125,180.8753099189707,179.25372287119188,179.8618106499534,1782000,ADI
2023-04-25,174.84262084960938,179.66879456714116,174.77506207628687,179.65914752189892,3474800,ADI
2023-04-26,174.37928771972656,176.13600704659407,173.40439134006598,174.92946378726072,3603100,ADI
2023-04-27,171.4449462890625,172.71906289205273,165.28676022620505,172.32331321430792,4621700,ADI
2023-04-28,173.6263885498047,173.8966530346169,170.1418913760011,171.46425794299725,3167800,ADI
2023-05-01,176.1939239501953,176.57036486904988,174.37929285002255,174.46616043245552,2572800,ADI
2023-05-02,177.27499389648438,180.10312426433225,175.78852433338983,178.02787572204238,2710800,ADI
2023-05-03,176.0491485595703,178.74214677303746,175.7016634938024,177.04333907834555,1788500,ADI
2023-05-04,175.02598571777344,176.6089698177637,174.2055304448917,175.6726911099568,2308200,ADI
2023-05-05,177.01437377929688,178.03752010497732,173.32718524363844,174.3599786131854,3672100,ADI
2023-05-08,178.10507202148438,178.1533366915928,175.41205954951343,177.4004402401819,1936900,ADI
2023-05-09,173.37542724609375,176.3676602784567,171.8407078279039,176.18426335521818,3353300,ADI
2023-05-10,175.12249755859375,175.95259986177697,173.3175136608682,175.3638061963992,3364700,ADI
2023-05-11,174.31170654296875,174.79432382542558,172.5260314348648,174.12830961910544,2252600,ADI
2023-05-12,174.2924346923828,176.2035952508119,172.6515239400327,175.13218415793403,1376800,ADI
2023-05-15,177.96029663085938,178.2981346286565,174.01249069287306,174.39857863751746,2435800,ADI
2023-05-16,176.4352264404297,178.8193570859225,176.2421824656686,177.2460346997241,2178800,ADI
2023-05-17,181.42552185058594,182.04327147339683,176.78273054216606,177.6031859337285,3002200,ADI
2023-05-18,185.57601928710938,186.3289011795801,181.82125686962385,182.38109476654284,2959000,ADI
2023-05-19,183.90614318847656,185.95243578322948,183.1629084385988,185.57599488649075,3598300,ADI
2023-05-22,184.6590118408203,186.42539276237122,182.87333683344312,183.3076894174911,2494400,ADI
2023-05-23,181.3868865966797,183.74206140748979,180.88496047429933,183.19187060882666,3864700,ADI
2023-05-24,167.1786346435547,170.4893970767052,163.83893107813728,165.53773872142446,10367100,ADI
2023-05-25,166.3968048095703,167.89292149946382,156.3004436422376,160.7212202151694,9915900,ADI
2023-05-26,170.39283752441406,171.56077769789806,165.52806234134823,166.48363502770798,6794800,ADI
2023-05-30,171.26158142089844,172.6225658482797,168.73267128390438,171.92759570358766,5233100,ADI
2023-05-31,171.51255798339844,173.742247807059,169.14773588946494,169.30216224955345,7035300,ADI
2023-06-01,174.13796997070312,175.8657333473513,170.55694328362148,172.98933849129372,4361700,ADI
2023-06-02,174.38046264648438,176.5141471800986,173.52698291349552,175.84494282571944,3696600,ADI
2023-06-05,169.70570373535156,173.93428408700728,168.42549920992894,173.7694100465512,3311400,ADI
2023-06-06,172.60562133789062,173.3330148037303,168.1830714334027,168.37704006452168,3487400,ADI
2023-06-07,174.93325805664062,177.8331383953112,172.89656542315433,172.89656542315433,4060900,ADI
2023-06-08,176.20379638671875,177.0378748683778,174.622937891549,175.97103993528012,2995000,ADI
2023-06-09,176.9602813720703,180.28688691123506,175.62187271608306,177.7458639140255,3164500,ADI
2023-06-12,182.00352478027344,182.2944850904047,179.14244712817097,179.423699388689,3845700,ADI
2023-06-13,186.57156372070312,186.7364377915813,183.71048581055624,184.60275332293907,3827900,ADI
2023-06-14,186.10604858398438,188.12335497335488,184.13723805374872,186.81404077100615,4061300,ADI
2023-06-15,183.94325256347656,186.10603153324277,183.7395758933141,185.0294886740574,3414400,ADI
2023-06-16,182.6824493408203,185.99936184994948,182.09083538224456,184.74825156973955,6889200,ADI
2023-06-20,182.31387329101562,183.303132435139,179.8116382787367,181.36341674799468,2663500,ADI
2023-06-21,179.85043334960938,182.5854246585652,179.75344164977065,180.41295265119163,2941300,ADI
2023-06-22,180.50025939941406,180.7524171328642,177.7070638338109,178.33748036572254,2973200,ADI
2023-06-23,180.3353729248047,181.4507035446863,177.9883186785748,178.55083801345154,5021500,ADI
2023-06-26,180.7233123779297,185.85386880990615,180.62633547001087,182.1878072364137,3365800,ADI
2023-06-27,186.58126831054688,186.8043314847909,179.433405494714,181.1694594302656,3631900,ADI
2023-06-28,184.17601013183594,185.39804056268716,182.8861121419375,184.2924031435905,3836400,ADI
2023-06-29,183.76866149902344,184.91310145882812,181.9453388020163,184.07902311485398,2623200,ADI
2023-06-30,188.93800354003906,189.47142831208544,185.04887892722124,185.2234462350603,3376000,ADI
2023-07-03,188.4724884033203,190.62557413574407,186.47458348738013,188.13303221711965,1367600,ADI
2023-07-05,184.2729949951172,187.52202477378427,184.14690873659166,186.6297425118667,2693700,ADI
2023-07-06,180.5778350830078,182.29448761761023,179.00667010491603,181.26642586771328,4203800,ADI
2023-07-07,179.72433471679688,182.97336405241694,179.59824847546483,180.7717828476936,3038000,ADI
2023-07-10,185.2913360595703,185.33012386015963,180.17048804815323,180.3062675484993,3367200,ADI
2023-07-11,185.19435119628906,186.28060203801238,181.9453363184789,185.88295677272845,2039700,ADI
2023-07-12,189.51022338867188,190.14063988850967,186.7752318688821,187.58021568325984,3117600,ADI
2023-07-13,192.2937469482422,193.42847901552912,190.00488151027602,190.7516615040086,3364400,ADI
2023-07-14,186.18359375,191.44022098756773,185.71806617293277,191.43052773763992,2922100,ADI
2023-07-17,190.4412841796875,191.585709316171,184.83550710357815,184.83550710357815,3249100,ADI
2023-07-18,190.5770721435547,190.87772571652388,187.97786014601493,189.0446949275554,3022900,ADI
2023-07-19,189.88845825195312,191.44992995208017,189.42293063667447,191.22686679459233,2040800,ADI
2023-07-20,183.93353271484375,188.1039243702536,183.07035983258442,186.09632634473508,3991000,ADI
2023-07-21,186.17391967773438,187.8129670156622,184.97129061433583,185.87325131274247,8748400,ADI
2023-07-24,186.57156372070312,187.77419287157952,184.90340691094383,185.66960295668892,2663500,ADI
2023-07-25,189.7624053955078,191.0135156088315,187.18257976004256,187.18257976004256,2958700,ADI
2023-07-26,185.74717712402344,187.00799527215332,184.17599736453894,186.14480759014432,2793200,ADI
2023-07-27,189.5587158203125,192.12884802921056,187.85177131391288,189.6072116730948,3474600,ADI
2023-07-28,192.43919372558594,193.02111435786347,190.27641485360084,192.31310746885933,2883900,ADI
2023-07-31,193.5157470703125,194.0685731809554,192.44889745268088,192.7495658350005,2091300,ADI
2023-08-01,193.46725463867188,194.0394820612677,190.88744380659233,191.68271960928914,1900300,ADI
2023-08-02,186.65884399414062,192.18703065117847,186.08661662877896,192.11913349980188,3739700,ADI
2023-08-03,185.7180633544922,187.4153143939568,183.24492316578707,184.93246615661639,3040100,ADI
2023-08-04,182.67274475097656,184.52516212698293,179.1715570754997,183.30314647805125,3632900,ADI
2023-08-07,184.3699951171875,185.60170401109497,183.1770592294321,184.9519009854722,2035200,ADI
2023-08-08,180.98516845703125,181.7125618223322,178.21137449872944,181.3634124150335,2939500,ADI
2023-08-09,179.2394256591797,181.84834562557154,178.83208714084114,180.7912041280604,2341900,ADI
2023-08-10,179.14244079589844,183.254628397696,178.58961474630456,181.41190449676094,2268000,ADI
2023-08-11,177.6876678466797,178.89028214079332,176.53353460724605,177.48399118136803,2859400,ADI
2023-08-14,179.8019561767578,180.02501935093102,177.04756328194844,177.85254711789023,2057000,ADI
2023-08-15,175.85464477539062,178.55084860321816,175.58307094343243,177.44521116877706,1959500,ADI
2023-08-16,171.8297119140625,175.19511980624011,170.47191685620533,174.95265534599017,4869000,ADI
2023-08-17,170.2003631591797,172.8965668574401,169.36628479792137,172.3825433695682,2804100,ADI
2023-08-18,170.45254516601562,171.1799386731252,168.19277422806542,168.6583019289351,2834600,ADI
2023-08-21,171.8782196044922,172.304959451742,168.96864588108767,170.81136998636762,3345900,ADI
2023-08-22,171.3350830078125,173.97309741554386,170.07426490430248,173.59485346437643,4241700,ADI
2023-08-23,172.13034057617188,173.4008517962694,163.4598103641166,163.52770750661543,7413500,ADI
2023-08-24,168.4546356201172,172.87718565963755,167.73693538431985,171.44179998690126,6811300,ADI
2023-08-25,172.78988647460938,173.6045635563324,168.153966911036,168.153966911036,4538700,ADI
2023-08-28,174.89450073242188,175.66068206640537,173.83735902899002,174.66172947709137,2851700,ADI
2023-08-29,177.0572509765625,177.91073064067524,172.74138640027726,173.33300029492693,3574800,ADI
2023-08-30,176.09710693359375,177.38700492439074,174.9623601616251,176.20377709625254,3080900,ADI
2023-08-31,176.30076599121094,178.4150638859881,175.36971070453566,176.09710412175065,3362800,ADI
2023-09-01,177.772216796875,177.97686165005297,176.0474188837063,177.9378894666497,1879000,ADI
2023-09-05,176.90492248535156,178.74666649707538,175.60889306938495,176.78799107800478,2488000,ADI
2023-09-06,177.52857971191406,177.81118376918792,174.1861614846975,176.90492076346422,3382500,ADI
2023-09-07,173.90357971191406,176.77825756767072,173.11424807874172,175.34578830372502,5562200,ADI
2023-09-08,172.93885803222656,174.30310744928155,172.19826761571147,173.84510624444093,3182200,ADI
2023-09-11,173.1142578125,175.31656530851458,170.8145124247455,174.9560019883862,2768100,ADI
2023-09-12,170.58062744140625,174.43951241880387,170.55139459075943,171.99360307640893,2862900,ADI
2023-09-13,171.67202758789062,173.08500322896586,170.82424517708583,171.41867125812877,2269400,ADI
2023-09-14,175.08267211914062,175.51144043864554,170.74629228633376,173.6989292775035,4135400,ADI
2023-09-15,173.59173583984375,174.9949721948106,172.6854877009623,174.8293144125162,6062000,ADI
2023-09-18,175.13140869140625,175.7550676826675,172.87063555483226,173.55277512241446,2733700,ADI
2023-09-19,174.18617248535156,174.4492830351399,171.66230368060613,173.65021205770987,2852700,ADI
2023-09-20,171.5843505859375,174.50775498396624,171.43817144451387,174.44928927507826,2606500,ADI
2023-09-21,169.40151977539062,172.14952677357223,168.97275146056495,170.921687532171,3780800,ADI
2023-09-22,170.9996795654297,172.3639439988078,169.81082714413387,170.52219965257166,2839700,ADI
2023-09-25,170.95094299316406,171.09712213938906,168.6414582010101,170.04469473722665,2300400,ADI
2023-09-26,167.93984985351562,169.3820735282695,167.04334087335258,168.93381160358544,3492500,ADI
2023-09-27,168.39781188964844,169.5574311831341,166.29295745118046,168.57322386078823,2558400,ADI
2023-09-28,171.9059295654297,173.08502769781134,167.86187782951583,168.397838284782,2781800,ADI
2023-09-29,170.61961364746094,174.04974547432835,169.68413261144445,173.41634716596724,2703800,ADI
2023-10-02,170.95094299316406,172.38341238478478,169.25537790290588,170.53192881956826,1727200,ADI
2023-10-03,167.13099670410156,171.89614449752543,166.13705007742016,169.34304316629093,3226100,ADI
2023-10-04,169.35279846191406,169.8790195437303,167.3356572994922,168.18343975783736,3601000,ADI
2023-10-05,167.70596313476562,170.1713661967304,165.55238212756643,169.77183071384684,2874600,ADI
2023-10-06,169.52822875976562,170.81451901244748,165.78627455479483,166.35146787781713,3259900,ADI
2023-10-09,168.8948211669922,169.45999958992417,167.05306215152137,168.4368199624894,2571900,ADI
2023-10-10,171.47715759277344,173.0363125445191,169.0409872739231,169.2163843996626,2924500,ADI
2023-10-11,170.45394897460938,172.57829704877636,168.81684979308093,171.86692466873382,2466900,ADI
2023-10-12,169.16766357421875,171.6817781199451,167.82289287411174,171.3991889209675,3569000,ADI
2023-10-13,166.7022705078125,169.81081135930881,165.68881532359998,169.53796147183704,2699900,ADI
2023-10-16,168.33935546875,169.31382351777316,167.12127040747106,167.3453938953697,3258900,ADI
2023-10-17,168.20294189453125,169.62567188462373,164.4220008508692,165.1626061344256,2283600,ADI
2023-10-18,166.89715576171875,168.5440092308899,165.38672723187045,166.34170180713065,3827200,ADI
2023-10-19,164.41224670410156,168.6122015213769,163.93475201796136,168.5147487709966,3692800,ADI
2023-10-20,162.2684326171875,165.40622109726706,161.7714443685443,164.7046028738205,3399600,ADI
2023-10-23,159.68609619140625,163.03826911582868,159.4717120018766,161.3232104687959,2757500,ADI
2023-10-24,160.71900939941406,161.09906621583167,158.69212892706864,160.41692668101265,3206300,ADI
2023-10-25,155.71023559570312,158.34131109813006,154.94041241608454,157.87355575104874,5142300,ADI
2023-10-26,156.7529296875,159.74453884171825,156.57751770811527,156.76266901499827,3528300,ADI
2023-10-27,156.4703369140625,158.3413137258319,155.71999237621893,157.35709151056642,2168900,ADI
2023-10-30,151.90008544921875,153.9854464959627,151.03280947345147,153.59565035172864,4421400,ADI
