Date,Open,High,Low,Close,Volume,Ticker
2001-02-08,3.066556453704834,3.125036422011466,3.0044209447547603,3.0939688792922446,2060184,PCAR
2001-02-09,2.956904649734497,3.066555372191582,2.953249957403255,3.0629000445931176,2274328,PCAR
2001-02-12,2.986145496368408,3.0153853697675292,2.9532505064470347,2.9815768654103176,5698350,PCAR
2001-02-13,2.8947701454162598,2.9861452996272138,2.891114817379057,2.977921340932923,5784919,PCAR
2001-02-14,2.9381625652313232,2.9418397562726994,2.8021024488076023,2.908743971665366,5668734,PCAR
2001-02-15,2.993320941925049,2.993320941925049,2.886679446400238,2.91977500947796,3341250,PCAR
2001-02-16,2.8940341472625732,2.9124209506284804,2.7359104931448104,2.765328654170655,4831144,PCAR
2001-02-20,2.8572628498077393,2.8977132413093676,2.8535852316027888,2.8977132413093676,2646422,PCAR
2001-02-21,2.8719725608825684,2.894035928926208,2.8094581579215587,2.85358553315006,3450600,PCAR
2001-02-22,2.824167251586914,2.8830038163349356,2.804861353980262,2.8204896334041463,3848513,PCAR
2001-02-23,2.905066967010498,2.9078246472192326,2.8057796140996807,2.8131342091619276,4594219,PCAR
2001-02-26,2.905066967010498,2.9124215620727454,2.853584375480793,2.905066967010498,5371059,PCAR
2001-02-27,2.8572628498077393,2.9087448176419093,2.8315218658906542,2.905067838578114,4549416,PCAR
2001-02-28,2.7285568714141846,2.8609396018904234,2.7175250837313407,2.8535847927058358,5677847,PCAR
2001-03-01,2.7653279304504395,2.7984234860973416,2.6733956420562555,2.713845789296568,5055159,PCAR
2001-03-02,2.7910704612731934,2.8315208380919548,2.7064923038126136,2.7506202975014062,8262000,PCAR
2001-03-05,2.886680841445923,2.9160994416888144,2.75797571703462,2.772684484538471,6731859,PCAR
2001-03-06,2.8572628498077393,2.9271312042902484,2.8241672686219084,2.9271312042902484,3086859,PCAR
2001-03-07,2.9344849586486816,2.945517170152501,2.8609390124263037,2.8609390124263037,2158144,PCAR
2001-03-08,2.9602253437042236,2.9675799368616205,2.901388598445049,2.9326457791491847,1648603,PCAR
2001-03-09,2.835197925567627,2.963903655605071,2.806698843761925,2.96206506014586,2296350,PCAR
2001-03-12,2.691784620285034,2.8636984983556752,2.691784620285034,2.831522421926085,3446044,PCAR
2001-03-13,2.831521511077881,2.8388756813309857,2.6770747747406016,2.7064929470821966,4832663,PCAR
2001-03-14,2.7212023735046387,2.7763619530510253,2.6881065831674014,2.7064929676515126,4106700,PCAR
2001-03-15,2.7285568714141846,2.8021028327898727,2.7028158914562033,2.7267182756415473,2840822,PCAR
2001-03-16,2.6366240978240967,2.7212018331405887,2.6108824829075106,2.66236507359973,6844247,PCAR
2001-03-19,2.8021013736724854,2.805778563302965,2.596172789052217,2.5998499786826965,5491041,PCAR
2001-03-20,2.632946729660034,2.809457238014145,2.632946729660034,2.780038642415956,2874234,PCAR
2001-03-21,2.61456036567688,2.647656152805754,2.563078408893308,2.61456036567688,3522741,PCAR
2001-03-22,2.5961740016937256,2.6403013631053756,2.529982213911725,2.618237575876047,4319325,PCAR
2001-03-23,2.599851369857788,2.621915158587676,2.5226282158266913,2.6035283484089033,3212916,PCAR
2001-03-26,2.6623659133911133,2.6881068972862376,2.6182381167692323,2.6320282263142993,2080688,PCAR
2001-03-27,2.706491708755493,2.713846301737632,2.6035271939586258,2.6568483659112534,2368491,PCAR
2001-03-28,2.6844277381896973,2.7138461080183145,2.6403001834467714,2.699136923104006,2606934,PCAR
2001-03-29,2.6403005123138428,2.673396289016793,2.621914135404267,2.6678800776782063,2930428,PCAR
2001-03-30,2.6366240978240967,2.6550104786571227,2.596173719116264,2.6550104786571227,2285719,PCAR
2001-04-02,2.599851369857788,2.6586879267571337,2.577787368080878,2.632946946429109,3578934,PCAR
2001-04-03,2.5594005584716797,2.588819151600767,2.5189501793352975,2.585141534520025,3507553,PCAR
2001-04-04,2.5961740016937256,2.636624384804332,2.5263052356106814,2.554804320746107,4349700,PCAR
2001-04-05,2.655010461807251,2.666042247627657,2.5704323009335606,2.6108824663376944,4666359,PCAR
2001-04-06,2.632946729660034,2.6550107296204266,2.533659795073289,2.605367155803552,4477275,PCAR
2001-04-09,2.706491708755493,2.7117872031839294,2.5670484468547268,2.5711674961498416,3274425,PCAR
2001-04-10,2.7747435569763184,2.8000435296900825,2.7117883757434686,2.712965247479516,2080688,PCAR
2001-04-11,2.6982550621032715,2.772389438162894,2.6311808491839006,2.772389438162894,3302522,PCAR
2001-04-12,2.7429702281951904,2.7429702281951904,2.634122431531356,2.668247433348557,3400481,PCAR
2001-04-16,2.7359097003936768,2.78062547115565,2.706491121798208,2.743558296476929,2411016,PCAR
2001-04-17,2.757093906402588,2.766507819477549,2.692961823311089,2.693550259455499,2572763,PCAR
2001-04-18,2.953608751296997,2.9541967612561093,2.732382147864873,2.752974853164834,5212350,PCAR
2001-04-19,2.923600912094116,2.9241893479871517,2.8247553996507264,2.9130101312546204,2786906,PCAR
2001-04-20,2.841229200363159,2.8724124648422515,2.7947480954686674,2.865940735877714,2506697,PCAR
2001-04-23,2.7935705184936523,2.8600562945672285,2.7865103554752935,2.8441700223263657,2386716,PCAR
2001-04-24,2.808868646621704,2.8924169421805113,2.8029849278279304,2.82416648592311,4662563,PCAR
2001-04-25,2.884767770767212,2.8853557803502454,2.7882749720974744,2.802984372692184,2098153,PCAR
2001-04-26,2.8806490898132324,2.9165400489028888,2.8594681723423365,2.8865330212419456,2082966,PCAR
2001-04-27,2.885944366455078,2.9341907683047577,2.8441701182481833,2.9000651190619373,3335934,PCAR
2001-04-30,2.854762315750122,2.937722204674786,2.8371113662117113,2.883004048058646,2477841,PCAR
2001-05-01,2.8365213871002197,2.854172327036248,2.8035728238549997,2.853583891356063,3818897,PCAR
2001-05-02,2.81357479095459,2.907125399313386,2.7894514878390315,2.906536963711468,3013200,PCAR
2001-05-03,2.824167251586914,2.8288741000698177,2.7506212793430738,2.7971023934543546,2945616,PCAR
2001-05-04,2.8288722038269043,2.835932365295184,2.7623864423504725,2.7800373786384402,3284297,PCAR
2001-05-07,2.8259308338165283,2.8412286713837798,2.79651288232344,2.822400858596811,2966878,PCAR
2001-05-08,2.8188703060150146,2.820635186873293,2.7576800288891765,2.8182818703642947,1586334,PCAR
2001-05-09,2.747089147567749,2.802395705216424,2.7382636783784777,2.7912169196079692,2739066,PCAR
2001-05-10,2.757093906402588,2.7800401464220212,2.737089634058085,2.754152151774777,2856769,PCAR
2001-05-11,2.769447088241577,2.7770956848411283,2.7359098850742125,2.7647400301298117,1445850,PCAR
2001-05-14,2.7653279304504395,2.7800371136372597,2.7341444706162554,2.754737582734069,2563650,PCAR
2001-05-15,2.7900397777557373,2.8265185222314066,2.7412055906603308,2.759444962898165,2622881,PCAR
2001-05-16,2.92948317527771,2.9447810095610016,2.7659168264812695,2.7712121077445686,3749034,PCAR
2001-05-17,2.9348106384277344,2.9543443677563923,2.906398155560806,2.9543443677563923,2794500,PCAR
2001-05-18,2.942507743835449,2.954938091765567,2.8939688577109104,2.929485178584041,2196872,PCAR
2001-05-21,3.007028102874756,3.010579477207576,2.8945604138218584,2.9448746581114897,2536313,PCAR
2001-05-22,2.9638149738311768,3.0153134098601977,2.9478330479567627,3.0153134098601977,2750456,PCAR
2001-05-23,2.893375873565674,2.9359951440870375,2.8833133266404096,2.934811352861438,1933369,PCAR
2001-05-24,2.947833776473999,2.947833776473999,2.8797609665054456,2.8898239409074784,2123213,PCAR
2001-05-25,2.9537529945373535,2.970327356020783,2.930075886431254,2.9442820226918607,1960706,PCAR
2001-05-29,2.91764760017395,2.966186509748256,2.906992827367664,2.941917162130413,3187856,PCAR
2001-05-30,2.8418772220611572,2.9419138740529838,2.835365622059632,2.904029993965113,3664744,PCAR
2001-05-31,2.842468738555908,2.8667382747268,2.829446395187554,2.840101371011905,4014816,PCAR
2001-06-01,2.882721185684204,2.893375734880798,2.819383964212385,2.8430612879585904,3697397,PCAR
2001-06-04,2.9188270568847656,2.9401365692803685,2.8708802253180874,2.8839027765614955,2882588,PCAR
2001-06-05,2.9928200244903564,2.9951876061848672,2.896926964388155,2.901070339522737,2925113,PCAR
2001-06-06,2.9584884643554688,2.9963723529035358,2.9342195671196754,2.9809824250654366,2843100,PCAR
2001-06-07,2.988086223602295,2.9922296009233733,2.9502023244379503,2.9620413108499184,2444428,PCAR
2001-06-08,2.942507743835449,2.9833510198609616,2.9129108097745067,2.9815752252511567,2208263,PCAR
2001-06-11,2.939547061920166,2.9638163923063163,2.922381122699949,2.9318520965827246,2323688,PCAR
2001-06-12,2.9466495513916016,2.952569149387676,2.8738417968512797,2.930075620091563,2250788,PCAR
2001-06-13,2.888639450073242,2.992820121163314,2.8874560878645132,2.9590798303737262,3086100,PCAR
2001-06-14,2.8335912227630615,2.900480053494264,2.8335912227630615,2.885681694622906,3096731,PCAR
2001-06-15,2.9164609909057617,2.932443349016125,2.8034017647697973,2.804585770163699,6267881,PCAR
2001-06-18,2.9294826984405518,2.9744695285819303,2.885679444585654,2.900477791918367,1901475,PCAR
2001-06-19,2.9288907051086426,2.9940034764436536,2.9140923577297007,2.9507922249353427,2317613,PCAR
2001-06-20,3.055565595626831,3.0597094002298877,2.91823682889511,2.9478337491151,3143813,PCAR
2001-06-21,3.091672897338867,3.0958162719178723,3.02419211264941,3.0289277040801967,2704134,PCAR
2001-06-22,3.0105769634246826,3.0969996681726246,2.993411037292812,3.086936699114024,1636453,PCAR
2001-06-25,2.973879814147949,3.0508311937476758,2.9661848476587767,3.024786279594899,2580356,PCAR
2001-06-26,2.9679582118988037,2.9774291801280537,2.9087648212197443,2.9697342193839815,3760425,PCAR
2001-06-27,2.9650003910064697,2.983942338727322,2.9507940373850636,2.979206958966343,2666925,PCAR
2001-06-28,3.0099878311157227,3.0561587003663964,2.967960339285351,2.967960339285351,3196209,PCAR
2001-06-29,3.0437278747558594,3.081019768665256,2.9507941414163286,3.0011085980506174,1825538,PCAR
2001-07-02,3.1189024448394775,3.1662572972784866,3.0301121233086334,3.0342557130854955,2770200,PCAR
2001-07-03,3.1129837036132812,3.119495090939807,3.0561578689648985,3.088122159823874,1233225,PCAR
2001-07-05,3.0981838703155518,3.126596776041325,3.0958162889254983,3.126596776041325,2312297,PCAR
2001-07-06,3.1632978916168213,3.169809493189192,3.081019154605935,3.0916741324125225,5879081,PCAR
2001-07-09,3.4486093521118164,3.454528305712566,3.144354774889817,3.1514581622257736,12599550,PCAR
2001-07-10,3.368108034133911,3.5285225971890477,3.353309676717587,3.4125035350598445,12007997,PCAR
2001-07-11,3.4474270343780518,3.4474270343780518,3.3503497176612154,3.3799466435345438,6020325,PCAR
2001-07-12,3.4971466064453125,3.524967500969496,3.4326256397718575,3.4480162000327916,8111644,PCAR
2001-07-13,3.4770240783691406,3.5012929796958723,3.4332205837208774,3.4450595688108474,6112209,PCAR
2001-07-16,3.526745080947876,3.5332566812220203,3.3811291518943385,3.4657758830288126,6922463,PCAR
2001-07-17,3.7824606895446777,3.8505328444026854,3.5042516153735854,3.5042516153735854,16750294,PCAR
2001-07-18,3.673543930053711,3.7806839494021234,3.654601993707231,3.779499944419007,11200781,PCAR
2001-07-19,3.690711259841919,3.7203075341262504,3.635661015098657,3.6735448977713223,3032184,PCAR
2001-07-20,3.6403961181640625,3.695446355506023,3.6107994191821082,3.625005766105169,2945616,PCAR
2001-07-23,3.55397367477417,3.661114138787894,3.522601396129972,3.651050952283022,2792222,PCAR
2001-07-24,3.506027936935425,3.543911824988657,3.446834522606069,3.5368086495632824,3384534,PCAR
2001-07-25,3.477616786956787,3.5089890857042043,3.41842292118644,3.508397082744948,4825828,PCAR
2001-07-26,3.438547372817993,3.4776152642525027,3.395335891160016,3.46873586676711,5722650,PCAR
2001-07-27,3.429666519165039,3.443872861451351,3.4006616178794236,3.4302585215397343,4509928,PCAR
2001-07-30,3.4557135105133057,3.519050729966738,3.3917847170019466,3.3965200958649104,3551597,PCAR
2001-07-31,3.482941150665283,3.5551573131039453,3.4509766584009873,3.474654187093561,2886384,PCAR
2001-08-01,3.4947807788848877,3.5131307169952817,3.3669225717258118,3.4924127683694968,2954728,PCAR
2001-08-02,3.513132333755493,3.526746685777272,3.4184225864734086,3.471696846111892,1293216,PCAR
2001-08-03,3.4261183738708496,3.5302986791451465,3.356270168375222,3.521419706300535,2437594,PCAR
2001-08-06,3.3793537616729736,3.461632486881452,3.3651474124199185,3.43973117467526,1573425,PCAR
2001-08-07,3.4320383071899414,3.4509802642003993,3.374029072899525,3.37639644243333,1334981,PCAR
2001-08-08,3.3621878623962402,3.484126496195284,3.3391023273404934,3.4255250831128974,2975231,PCAR
2001-08-09,3.4172375202178955,3.4361790327431936,3.306545457545161,3.3385097421929872,2316853,PCAR
2001-08-10,3.4740617275238037,3.530887531703905,3.395334405088971,3.4284828980298565,2938022,PCAR
2001-08-13,3.519049644470215,3.5516061410874147,3.4213805832953375,3.472286801307829,1761750,PCAR
2001-08-14,3.487086772918701,3.558710974602166,3.469328616044601,3.519051498159776,1616709,PCAR
2001-08-15,3.4805748462677,3.5516072440684123,3.4379555790580145,3.501292369967308,1772381,PCAR
2001-08-16,3.4971466064453125,3.4971466064453125,3.405396747579555,3.4480162000327916,1347891,PCAR
2001-08-17,3.299623727798462,3.4953647263880527,3.269876393925929,3.473946008319985,3746756,PCAR
2001-08-20,3.3317511081695557,3.3632837235797353,3.2282287620382037,3.3079529444428353,2503659,PCAR
2001-08-21,3.181227445602417,3.3329409375132566,3.1764678987272768,3.3323459133667335,2237119,PCAR
2001-08-22,3.233583688735962,3.2591667121730614,3.1711132597139677,3.1746829738943836,5710500,PCAR
2001-08-23,3.1657586097717285,3.260951703658389,3.1556442762236605,3.2335836083788414,2452781,PCAR
2001-08-24,3.2728514671325684,3.3049791192434443,3.1693290804269503,3.171114153452617,2005509,PCAR
2001-08-27,3.256192207336426,3.2996235887130547,3.2145454677191334,3.2633314206708843,1221075,PCAR
2001-08-28,3.2157349586486816,3.260357035970826,3.1955069356379697,3.24250846356082,1839206,PCAR
2001-08-29,3.195507526397705,3.2460785627193465,3.1889626895834517,3.227039938340715,1947038,PCAR
2001-08-30,3.194911003112793,3.26035610906432,3.1092372336043543,3.1889611934244635,4658006,PCAR
2001-08-31,3.290107011795044,3.3061707377616427,3.1669511330868865,3.17111565916025,4457531,PCAR
2001-09-04,3.3472213745117188,3.4489589182724694,3.253813311007032,3.2728519383645067,6409125,PCAR
2001-09-05,3.364474296569824,3.406121035729337,3.3436506038415152,3.3448406522444865,2011584,PCAR
2001-09-06,3.3079535961151123,3.4453880348691563,3.3061685234374196,3.3835124092118813,2134603,PCAR
2001-09-07,3.2187111377716064,3.272256872602277,3.200862559494716,3.260358107660947,5178938,PCAR
2001-09-10,3.2788007259368896,3.3454359008399037,3.2187101713920887,3.2193051956334853,4142391,PCAR
2001-09-17,2.9033825397491455,3.288319174843454,2.869470475524782,3.2770147943814556,5273859,PCAR
2001-09-18,2.9027881622314453,2.962878485601158,2.735605136815605,2.9033825400199755,6652884,PCAR
2001-09-19,2.83020281791687,3.009284577737219,2.7611882196163386,2.91528155636073,4711163,PCAR
2001-09-20,2.678490161895752,2.8510273554850505,2.6773003289600683,2.796291162661092,2392791,PCAR
2001-09-21,2.668970823287964,2.7159723475090902,2.5434353712155753,2.6594515136082197,6163847,PCAR
2001-09-24,2.7778470516204834,2.849836778093828,2.676704807891841,2.6772998319654073,3547041,PCAR
2001-09-25,2.780822992324829,2.8111653512458665,2.695149194912126,2.7701136330030005,2361656,PCAR
2001-09-26,2.742745876312256,2.863521801378826,2.698718819348363,2.803431243267698,1899956,PCAR
2001-09-27,2.9057648181915283,2.9176638008099367,2.7516713452246035,2.7540507970563044,4642059,PCAR
2001-09-28,2.9194469451904297,2.9652584180917136,2.8700657583192974,2.8974336372322496,3477178,PCAR
2001-10-01,2.9039762020111084,2.9152805771719055,2.80818878708591,2.9057612734303597,2479359,PCAR
2001-10-02,3.004525899887085,3.016424875423692,2.868280874219199,2.868280874219199,3009403,PCAR
2001-10-03,3.1193509101867676,3.1824163375353254,2.94740881409436,2.974181659474518,4762041,PCAR
2001-10-04,2.963472843170166,3.15445355756791,2.939674685722478,3.112806620460247,5318663,PCAR
2001-10-05,3.0277278423309326,3.0479560711835147,2.8998123441204973,2.9634727966868146,3704231,PCAR
2001-10-08,2.906951904296875,3.0491460342791634,2.903381760742056,3.016423596140821,2443669,PCAR
2001-10-09,2.8504316806793213,2.9485994461530938,2.8188992839060183,2.9057624541931224,3329100,PCAR
2001-10-10,3.0491480827331543,3.0842506401570255,2.8504330092684653,2.851028033594013,2835506,PCAR
2001-10-11,3.153860330581665,3.15743004546111,3.043198307589269,3.043198307589269,2902331,PCAR
2001-10-12,3.0824644565582275,3.137795232058848,3.0015502312538387,3.137795232058848,3360234,PCAR
2001-10-15,3.1609995365142822,3.1990767823704505,3.070566616186883,3.0759207576270313,2719322,PCAR
2001-10-16,3.1401748657226562,3.224063558474559,3.0818691898960866,3.1984803261169223,2683631,PCAR
2001-10-17,2.965852975845337,3.197290400514185,2.964662927754294,3.1687329086784586,3099009,PCAR
2001-10-18,2.9950058460235596,3.0336780993475543,2.8891038482699196,2.9384850261133417,1838447,PCAR
2001-10-19,2.983701467514038,2.992625750809856,2.909332080995044,2.955143545535114,2065500,PCAR
2001-10-22,3.087819814682007,3.105073362778295,2.906953348322668,2.969423351434509,3075469,PCAR
2001-10-23,3.1865828037261963,3.246673363532561,3.093174761267218,3.1258974350587363,4557009,PCAR
2001-10-24,3.1395819187164307,3.249053700815634,3.1145936938503604,3.2050272798148263,2251547,PCAR
2001-10-25,3.277015209197998,3.293079138080082,3.0842497860718185,3.1015033324107444,3454397,PCAR
2001-10-26,3.2930784225463867,3.3139016784606894,3.2234687972902685,3.248456575128048,2316094,PCAR
2001-10-29,3.1425552368164062,3.3079532096771755,3.137795689862372,3.293079113793982,2919038,PCAR
2001-10-30,3.1009068489074707,3.15326291467264,3.044386047130927,3.123514954185851,2409497,PCAR
2001-10-31,3.1425552368164062,3.1842021882517035,3.083654739169426,3.1800374500217035,2354822,PCAR
