Date,Open,High,Low,Close,Volume,Ticker
2001-03-14,15.966484069824219,16.235099201284946,15.902016328973868,16.20644626479714,742000,AEP
2001-03-15,16.16346549987793,16.206443531112942,15.973643243283247,15.987969709110578,702200,AEP
2001-03-16,16.009462356567383,16.26017008973456,15.919923978025338,16.120489071561295,956500,AEP
2001-03-19,15.819639205932617,16.063183691641203,15.74084636614254,16.00946148718167,598200,AEP
2001-03-20,15.991551399230957,16.199279680822524,15.787404050836258,15.937827837549435,995300,AEP
2001-03-21,15.726509094238281,16.10615202967201,15.672785560440015,15.81246647506626,1664900,AEP
2001-03-22,15.042439460754395,15.794560887293517,14.84545540773191,15.726512248248367,1141600,AEP
2001-03-23,15.311053276062012,15.404172531095499,15.078253089108713,15.149884020959451,1083300,AEP
2001-03-26,15.841123580932617,15.902010365010335,15.579671781649933,15.651302729757434,688800,AEP
2001-03-27,16.056005477905273,16.184939457092618,15.848276006652874,15.848276006652874,861700,AEP
2001-03-28,16.16704559326172,16.278073648284664,15.866196657753104,16.056018904485683,842300,AEP
2001-03-29,16.385509490966797,16.385509490966797,15.81246489679754,16.167035812487867,906700,AEP
2001-03-30,16.833202362060547,16.843946522114145,16.475049120314576,16.475049120314576,1033700,AEP
2001-04-02,17.051679611206055,17.0982399248838,16.81529847704851,16.83320586961796,896200,AEP
2001-04-03,17.198528289794922,17.334626979045883,16.786651288803807,16.962147074910064,1578100,AEP
2001-04-04,17.051679611206055,17.262990122517074,16.94065159128112,17.03018992037483,1192300,AEP
2001-04-05,17.026613235473633,17.044520632509897,16.797395274417095,17.019450003409766,923300,AEP
2001-04-06,16.95498275756836,17.169874260536265,16.475057125776306,17.137640398466395,1478500,AEP
2001-04-09,17.409832000732422,17.549511568083044,16.99437423050521,16.99437423050521,1212800,AEP
2001-04-10,17.40267562866211,17.728595202996612,17.352534365879407,17.41341979461642,1277600,AEP
2001-04-11,17.26657485961914,17.42416322795004,17.13405848590643,17.227177767536418,856000,AEP
2001-04-12,17.18778419494629,17.37044184828475,17.00512517536088,17.19136512819934,856400,AEP
2001-04-16,17.424163818359375,17.44923444758029,17.14480323150986,17.26299451176289,758000,AEP
2001-04-17,17.800228118896484,17.832461986546534,17.334628871032397,17.406258473590647,658400,AEP
2001-04-18,17.893342971801758,17.9040885025107,17.549516046544195,17.889762039063278,1929200,AEP
2001-04-19,17.553096771240234,17.896925058669435,17.513701046596882,17.73217346347028,824300,AEP
2001-04-20,17.528024673461914,17.782314593447488,17.234339032137314,17.55309529897158,699100,AEP
2001-04-23,17.818124771118164,17.871848306876323,17.49578628906174,17.692771676010814,655900,AEP
2001-04-24,17.71068572998047,17.990044942048442,17.37043973005984,17.900506592924422,1076500,AEP
2001-04-25,17.65696144104004,17.76440718227927,17.513700908136638,17.707102695868564,752700,AEP
2001-04-26,17.69993782043457,18.050929304129966,17.656959801179735,17.71068334993323,723300,AEP
2001-04-27,17.907669067382812,17.907669067382812,17.495792132334316,17.782315930409823,590700,AEP
2001-04-30,17.67129135131836,17.904091641287657,17.585333921811344,17.889765175328655,726100,AEP
2001-05-01,17.703521728515625,17.78231590951849,17.639054010649048,17.656961406446047,659000,AEP
2001-05-02,17.191360473632812,17.60323736481223,17.18419724281921,17.549513816833496,958500,AEP
2001-05-03,16.9943790435791,17.262994092635946,16.869024534271166,17.191363139638096,1082100,AEP
2001-05-04,17.384769439697266,17.38835037318223,16.904843744136603,16.904843744136603,971500,AEP
2001-05-07,17.334627151489258,17.42058321253141,17.227180025816132,17.227180025816132,1054100,AEP
2001-05-08,17.167804718017578,17.443417365420366,17.138792132292952,17.443417365420366,1429400,AEP
2001-05-09,17.18231201171875,17.316491770020296,17.066264428853145,17.167805718011472,850400,AEP
2001-05-10,17.280229568481445,17.40715619571662,17.098905024776062,17.40715619571662,784800,AEP
2001-05-11,17.47242546081543,17.552208667658018,17.338245744813158,17.552208667658018,593700,AEP
2001-05-14,17.631996154785156,17.719032534152362,17.548587040564595,17.588478656799715,697500,AEP
2001-05-15,17.483308792114258,17.679139593472428,17.410778711974615,17.679139593472428,446300,AEP
2001-05-16,17.918479919433594,17.918479919433594,17.31648287381582,17.6247338480543,929000,AEP
2001-05-17,17.83869743347168,17.89672119738853,17.690011451972527,17.8785890305512,943400,AEP
2001-05-18,18.04178810119629,18.04178810119629,17.780680373426872,17.824199250319225,1109100,AEP
2001-05-21,18.244869232177734,18.259374138844233,17.925737767783403,18.12882167846997,887300,AEP
2001-05-22,18.1324520111084,18.422570966606873,18.1324520111084,18.299270237595483,858900,AEP
2001-05-23,18.46609115600586,18.531368103433405,18.168719010345498,18.255755401381055,949700,AEP
2001-05-24,18.534988403320312,18.567626864768027,18.35003666065127,18.476964625568375,794800,AEP
2001-05-25,18.2811336517334,18.469711273159998,18.241242045589853,18.38630218003984,929700,AEP
2001-05-29,18.096195220947266,18.241254067603233,17.95476087411714,18.241254067603233,720700,AEP
2001-05-30,18.059926986694336,18.360926438447642,17.994650030492334,18.125203942896338,810700,AEP
2001-05-31,18.204984664916992,18.277514759876123,18.041792297108074,18.05992447499873,953200,AEP
2001-06-01,17.76980209350586,18.27751127810738,17.76980209350586,18.27751127810738,1043800,AEP
2001-06-04,17.813316345214844,18.023653403888403,17.697268789876322,17.87859326801726,648200,AEP
2001-06-05,17.8096923828125,17.929365831910875,17.65737908540096,17.89672736699384,1056000,AEP
2001-06-06,17.370895385742188,17.827832720446423,17.334629639561367,17.813326421974097,961600,AEP
2001-06-07,17.29835319519043,17.515941986719046,17.211316848541504,17.46154548053479,1105100,AEP
2001-06-08,17.505077362060547,17.588486513539806,17.225837307075068,17.225837307075068,546300,AEP
2001-06-11,17.639251708984375,17.780684634286242,17.55946846562578,17.642878974626043,1066600,AEP
2001-06-12,17.584848403930664,17.73353441986822,17.414402952711036,17.552209942705545,698600,AEP
2001-06-13,17.120655059814453,17.67913472467032,17.109776034978246,17.588472495313038,847100,AEP
2001-06-14,16.634716033935547,17.120665947665227,16.60207755527472,17.120665947665227,863500,AEP
2001-06-15,16.997356414794922,17.182308159607505,16.69273123221772,16.7725144463248,1451800,AEP
2001-06-18,17.00823974609375,17.352755211511056,16.993733453146685,17.22582860671481,540900,AEP
2001-06-19,17.18231201171875,17.20769733400833,16.99010707858809,17.080769339164114,555200,AEP
2001-06-20,17.048131942749023,17.425287302492325,16.79065143852666,17.207698416776942,745500,AEP
2001-06-21,16.504165649414062,17.09891154148949,16.39174527484498,17.051766754807318,1161800,AEP
2001-06-22,16.68548011779785,16.77251648772577,16.42799965616352,16.554927638000226,642200,AEP
2001-06-25,16.536792755126953,16.863177386942326,16.50052841087905,16.728997653149808,553300,AEP
2001-06-26,16.67823028564453,16.790650604877417,16.355471471656724,16.464267292509145,761600,AEP
2001-06-27,16.794265747070312,16.89580696427872,16.63469939614815,16.663711963005028,1555500,AEP
2001-06-28,16.74713706970215,17.11703935130548,16.71812447503679,16.97197914477202,601700,AEP
2001-06-29,16.74350929260254,16.80878624521046,16.612956770783313,16.790654065796396,1042200,AEP
2001-07-02,17.015485763549805,17.080762676373308,16.699981607166723,16.743499087917137,1198500,AEP
2001-07-03,16.888561248779297,17.03724726081247,16.77251369711418,17.03724726081247,430400,AEP
2001-07-05,17.037250518798828,17.04087778364221,16.826914809957366,16.95384141155168,920900,AEP
2001-07-06,17.077144622802734,17.18956633161148,16.990108238015896,17.080770504778833,573100,AEP
2001-07-09,17.497812271118164,17.497812271118164,17.080765414924826,17.20769338060784,814100,AEP
2001-07-10,17.548587799072266,17.60661159335961,17.410780768866186,17.42528706328712,710100,AEP
2001-07-11,17.320117950439453,17.62474320656409,17.254842394423626,17.588478855066818,862900,AEP
2001-07-12,17.17868995666504,17.280232660016242,17.000992646744706,17.280232660016242,528800,AEP
2001-07-13,17.17142677307129,17.32374004739177,17.029993907671077,17.18956032680643,562900,AEP
2001-07-16,17.360000610351562,17.534071897841,17.117026537208687,17.185929322862126,766400,AEP
2001-07-17,17.229448318481445,17.407146884959534,17.12428119076558,17.360002141461962,585300,AEP
2001-07-18,17.196819305419922,17.450673946894987,17.044507350572783,17.22583189685547,449300,AEP
2001-07-19,17.229448318481445,17.407146884959534,17.098895878896673,17.407146884959534,693300,AEP
2001-07-20,16.790645599365234,17.389016902085874,16.663719024070996,17.389016902085874,703600,AEP
2001-07-23,15.742588996887207,16.85229515028409,15.70269739577552,16.84504200613689,1473800,AEP
2001-07-24,15.267520904541016,15.738965666727408,15.0861964216681,15.738965666727408,1535600,AEP
2001-07-25,15.441600799560547,15.557648411842539,15.049939070561324,15.263902115093122,3295000,AEP
2001-07-26,15.680944442749023,15.757100405950194,15.434342995186547,15.586654921588888,2313500,AEP
2001-07-27,16.029088973999023,16.029088973999023,15.445223757119745,15.865896617822147,1055000,AEP
2001-07-30,16.21041488647461,16.2793177167709,15.659188093914702,16.029090338266606,1095000,AEP
2001-07-31,16.3192081451416,16.38811097039838,15.905788426808108,16.137883610195583,1611700,AEP
2001-08-01,16.333721160888672,16.409877164887238,16.087119581219714,16.319214860108854,574900,AEP
2001-08-02,16.66373062133789,16.725380319844753,16.340973062338712,16.573068323488823,708100,AEP
2001-08-03,16.790645599365234,16.82328405921174,16.391732319815418,16.663719024070996,588100,AEP
2001-08-06,16.28656578063965,16.565805663719125,16.199529415974894,16.565805663719125,751500,AEP
2001-08-07,16.51865577697754,16.591185827767127,16.228536957214843,16.282934841155946,3661400,AEP
2001-08-08,16.261415481567383,16.55540689351718,16.213641439043784,16.514982811525027,1236700,AEP
2001-08-09,16.496612548828125,16.57378505003678,16.18792114213155,16.29816777269562,456500,AEP
2001-08-10,16.625234603881836,16.658308732874872,16.31654320056747,16.42678982992361,453400,AEP
2001-08-13,16.412092208862305,16.64728542499337,16.397392282388576,16.5370387801647,329100,AEP
2001-08-14,16.408414840698242,16.555409872189877,16.29816681475216,16.441488968109688,538900,AEP
2001-08-15,16.23201560974121,16.456184499024516,16.096044844812276,16.316539454767398,482300,AEP
2001-08-16,16.64728355407715,16.720781776323495,16.132798802076696,16.187921417364965,620000,AEP
2001-08-17,16.54071044921875,16.684032606915068,16.426789541689836,16.57378457763145,485700,AEP
2001-08-20,16.673006057739258,16.680356019416617,16.54070955127046,16.54070955127046,251400,AEP
2001-08-21,16.544382095336914,16.831023537082135,16.48190813385869,16.48190813385869,457300,AEP
2001-08-22,16.448827743530273,16.63992243247258,16.441479187909575,16.59214981163279,981800,AEP
2001-08-23,16.665653228759766,16.72445151020064,16.45250998423469,16.485584105161536,580900,AEP
2001-08-24,16.698726654052734,16.849397331584708,16.559081617611476,16.66565253450369,393300,AEP
2001-08-27,16.853076934814453,16.889825342038556,16.69873054037709,16.702406222216624,486000,AEP
2001-08-28,17.080917358398438,17.187489684576736,16.889822587897857,16.941270910366928,1110400,AEP
2001-08-29,17.091938018798828,17.13236209280462,16.93759308371637,17.099287977878184,1074700,AEP
2001-08-30,16.860429763793945,17.2352694690422,16.84940411826227,17.088273011424885,687500,AEP
2001-08-31,16.82000160217285,16.98904650626823,16.80897736116804,16.864099968053868,761300,AEP
2001-09-04,17.08827018737793,17.180142607740176,16.820002888143595,16.849401333691336,642100,AEP
2001-09-05,17.117664337158203,17.176462610544508,17.025791947375758,17.08826449953434,1148200,AEP
2001-09-06,17.253644943237305,17.323467494710556,17.069900058648756,17.088274266735166,791900,AEP
2001-09-07,17.31243896484375,17.345513091957265,17.14339404931329,17.198516659927897,748800,AEP
2001-09-10,17.150745391845703,17.345515906164252,17.033148787887608,17.345515906164252,810800,AEP
2001-09-17,16.92658042907715,17.823255022443025,16.904530536750084,17.823255022443025,875200,AEP
2001-09-18,17.45575523376465,17.492503631406915,16.739150264848323,16.92657073766382,895000,AEP
2001-09-19,17.18014144897461,17.970244771543825,16.92289840893846,17.60275511488127,996500,AEP
2001-09-20,17.286714553833008,17.419011060406817,16.91187491916116,16.92289916075503,815400,AEP
2001-09-21,16.75753402709961,17.45576519567139,16.628913160086956,17.220571952069786,1497500,AEP
2001-09-24,16.481904983520508,16.812646123748614,16.408408198457654,16.77589773121719,887000,AEP
2001-09-25,16.25774383544922,16.72078020903402,16.114421684664965,16.72078020903402,1106400,AEP
2001-09-26,16.2062931060791,16.232017269591786,15.614635943425613,16.077672288515686,910300,AEP
2001-09-27,16.11441993713379,16.16219398221434,15.802054308067829,16.151169741757947,1084000,AEP
2001-09-28,15.886578559875488,16.114421766970665,15.728557886702191,16.114421766970665,1777900,AEP
2001-10-01,16.11074447631836,16.13646863673825,15.691806547352574,15.838801549486012,1496100,AEP
2001-10-02,16.577455520629883,16.6142039186446,16.118093536138307,16.15116765509616,849300,AEP
2001-10-03,16.81633186340332,16.849405999967757,16.57378866255152,16.62891269077968,795600,AEP
2001-10-04,16.99639892578125,17.088271352407094,16.537036792652028,16.94127490906095,657300,AEP
2001-10-05,17.18014144897461,17.25363966067948,16.886150004016923,16.99639662064333,846900,AEP
2001-10-08,16.85675621032715,17.022126895567318,16.80898354715066,16.996402722514656,1077700,AEP
2001-10-09,16.481904983520508,16.86777011440707,16.408408198457654,16.86777011440707,1209200,AEP
2001-10-10,16.30919647216797,16.39004326873316,16.169549966301215,16.39004326873316,891100,AEP
2001-10-11,16.191600799560547,16.386369941438772,16.132802488699443,16.224674937036312,897900,AEP
2001-10-12,16.19894790649414,16.279794693504527,15.985803191052977,16.169548055317954,922500,AEP
2001-10-15,16.15484619140625,16.243044332490378,16.040925286422375,16.224670128640906,526700,AEP
2001-10-16,16.334918975830078,16.390041594877474,16.169548314963713,16.187922521312846,469700,AEP
2001-10-17,16.345947265625,16.537042143057153,16.298173195801354,16.35697151179106,481900,AEP
2001-10-18,15.89393138885498,16.419441833629676,15.875557182072658,16.419441833629676,559500,AEP
2001-10-19,16.239370346069336,16.294494365234858,15.802058080602079,15.897604791712002,706500,AEP
2001-10-22,16.092369079589844,16.243039751642552,15.875550170844582,16.224665552974955,504400,AEP
2001-10-23,15.85350513458252,16.02255005694616,15.68446021221888,16.018875776834744,1051100,AEP
2001-10-24,15.651378631591797,16.007843912736163,15.497032305025508,15.868197503340237,1415200,AEP
2001-10-25,15.960077285766602,16.059299669897854,15.526439341131606,15.530113621197842,958000,AEP
2001-10-26,15.739585876464844,15.945379228957911,15.526441159254652,15.941704948461423,1160700,AEP
2001-10-29,15.746939659118652,15.802063697879527,15.58524462827598,15.802063697879527,953500,AEP
2001-10-30,15.522758483886719,15.783675715754825,15.37943638851648,15.783675715754825,1192500,AEP
2001-10-31,15.397819519042969,15.592588618129659,15.368419669140525,15.544814562969188,956000,AEP
2001-11-01,15.610966682434082,15.618316646726612,15.28757526287452,15.508069986063363,1212000,AEP
2001-11-02,15.541136741638184,15.55583666324005,15.26919379945036,15.54481102110781,898300,AEP
2001-11-05,16.081348419189453,16.081348419189453,15.610962058688125,15.6183120208037,1095300,AEP
2001-11-06,16.187923431396484,16.25407169946188,15.930680322460185,16.169549224014354,3243300,AEP
2001-11-07,16.29969596862793,16.411465028168667,16.2065548488072,16.411465028168667,4612700,AEP
