Date,Open,High,Low,Close,Volume,Ticker
2001-02-06,1.1456506252288818,1.1701759678890764,1.1330160992558957,1.1333872761322006,9743400,CSX
2001-02-07,1.1129497289657593,1.1556840339906713,1.105517738321018,1.1538259167236025,13638600,CSX
2001-02-08,1.1400765180587769,1.1426777869466649,1.114064865764377,1.1148080171004011,12173400,CSX
2001-02-09,1.1449074745178223,1.1608864995083434,1.12409788747541,1.1333872765420367,9223200,CSX
2001-02-12,1.1787230968475342,1.1809531085606058,1.1445356705239687,1.1501095436165008,16567200,CSX
2001-02-13,1.1987895965576172,1.2143973659405747,1.1790949741453653,1.189128232619301,16198200,CSX
2001-02-14,1.1612579822540283,1.190986504910876,1.1575423056410683,1.1891283875239838,11817000,CSX
2001-02-15,1.1701769828796387,1.1798389924702786,1.1519685684633039,1.1519685684633039,8373600,CSX
2001-02-16,1.18132483959198,1.1876424245663488,1.1649746298661277,1.1705484254596947,12092400,CSX
2001-02-20,1.2162549495697021,1.2259169522352404,1.1909864519778204,1.1947021284256383,27217800,CSX
2001-02-21,1.2181131839752197,1.226288326791831,1.198789814684582,1.2151406584786584,19805400,CSX
2001-02-22,1.22261381149292,1.2267391382497546,1.1907359792902663,1.224489172176869,17524800,CSX
2001-02-23,1.2458664178848267,1.252617040546699,1.2151132057698149,1.23761512036185,18502200,CSX
2001-02-26,1.2541171312332153,1.2736190663355653,1.237615258607873,1.2458665570525491,16662600,CSX
2001-02-27,1.2627428770065308,1.263492892484073,1.2413656654737792,1.2432410260626892,11863800,CSX
2001-02-28,1.2541171312332153,1.2747436873955489,1.2469911781125327,1.2657430975956308,17649000,CSX
2001-03-01,1.2511168718338013,1.256367546022696,1.2233643544233612,1.2376156210480298,20291400,CSX
2001-03-02,1.2376151084899902,1.2413657494477643,1.228989849441024,1.2376151084899902,22230000,CSX
2001-03-05,1.2394907474517822,1.248866749006448,1.2304901561387482,1.2413661087103003,17474400,CSX
2001-03-06,1.2334901094436646,1.2522420316352554,1.2271148148116293,1.2507420001800897,23576400,CSX
2001-03-07,1.2387404441833496,1.2732435724327682,1.2353651329106607,1.2376150990044812,18180000,CSX
2001-03-08,1.2533668279647827,1.2608673843232288,1.2394901750300542,1.2394901750300542,11588400,CSX
2001-03-09,1.2499918937683105,1.2691184188357973,1.2413659093443354,1.254491826570063,11012400,CSX
2001-03-12,1.2439910173416138,1.2544916368710446,1.2383650962679078,1.249991704749753,12436200,CSX
2001-03-13,1.1577332019805908,1.2439913675078476,1.155107825056366,1.2439913675078476,43169400,CSX
2001-03-14,1.1059775352478027,1.1363554099471658,1.0819756761841823,1.1344807739557656,23664600,CSX
2001-03-15,1.1258554458618164,1.1318560549376908,1.078225661618186,1.102602864389864,24019200,CSX
2001-03-16,1.0497230291366577,1.1232300406024636,1.0388471576004439,1.1164793359264167,30569400,CSX
2001-03-19,1.1067287921905518,1.115730113050002,1.0620996906750664,1.0688503191873757,18306000,CSX
2001-03-20,1.0872267484664917,1.1026026320148898,1.0707247953273595,1.0951019929615107,30112200,CSX
2001-03-21,1.0999771356582642,1.1232297079963478,1.0737253061197332,1.0876012363735215,14864400,CSX
2001-03-22,1.0834753513336182,1.1018519283390888,1.0688487693441442,1.0876006757934786,19013400,CSX
2001-03-23,1.0969772338867188,1.1048532017840234,1.0557234821854553,1.0801006771524464,13573800,CSX
2001-03-26,1.1217296123504639,1.1217296123504639,1.0921017491546943,1.0973524205599614,10576800,CSX
2001-03-27,1.2218639850616455,1.2338652813266535,1.1738596047394154,1.1738596047394154,36646200,CSX
2001-03-28,1.2477412223815918,1.2507418482439503,1.20311215353398,1.2094880911818107,34293600,CSX
2001-03-29,1.2484906911849976,1.2601172965122083,1.234239434648619,1.2488660207339646,18448200,CSX
2001-03-30,1.2638676166534424,1.2792442229686254,1.235740504600246,1.248866420481136,23949000,CSX
2001-04-02,1.2706183195114136,1.3088720899792818,1.2702436336325933,1.2751188956409036,24030000,CSX
2001-04-03,1.2469911575317383,1.275118996055264,1.2421158951395057,1.275118996055264,19751400,CSX
2001-04-04,1.2402400970458984,1.26049195982075,1.219613548494796,1.2413654419546376,14272200,CSX
2001-04-05,1.2563670873641968,1.2567424170418344,1.2383651848003328,1.2488664488706518,7173000,CSX
2001-04-06,1.2387404441833496,1.2556170005467941,1.2252391990925942,1.2469910173000183,12130200,CSX
2001-04-09,1.231989860534668,1.2826195312234943,1.2241138925617598,1.2432411398868315,16371000,CSX
2001-04-10,1.2972462177276611,1.3032469058567502,1.2019873960557956,1.213988048049981,19330200,CSX
2001-04-11,1.2818695306777954,1.294995527153999,1.2769942686228422,1.2938708257166078,16043400,CSX
2001-04-12,1.2807440757751465,1.2957452698591696,1.2796193745047368,1.2844947163096323,13015800,CSX
2001-04-16,1.2751188278198242,1.3103719709050063,1.2619922688509777,1.2863701065975732,9633600,CSX
2001-04-17,1.2953709363937378,1.2979962324187617,1.264617721589614,1.271368344841772,7401600,CSX
2001-04-18,1.3707534074783325,1.3838793268725873,1.2863705197306432,1.3107477215161292,19868400,CSX
2001-04-19,1.3418753147125244,1.3820037254615116,1.3388746889221987,1.365127247413067,18696600,CSX
2001-04-20,1.322748064994812,1.3302493473529167,1.30324685537137,1.3126220500279582,23202000,CSX
2001-04-23,1.2436155080795288,1.2938705637782812,1.2094877149186118,1.2938705637782812,30942000,CSX
2001-04-24,1.2518668174743652,1.2713686767205608,1.2331155373415952,1.2376155516488354,15744600,CSX
2001-04-25,1.2608678340911865,1.2844950980094147,1.2424913236287816,1.2424913236287816,14203800,CSX
2001-04-26,1.3351244926452637,1.340375164509727,1.2604922360741755,1.2604922360741755,17560800,CSX
2001-04-27,1.3433750867843628,1.3478757429433548,1.3347491040983188,1.3475004133114143,9106200,CSX
2001-04-30,1.3152474164962769,1.3595018757872852,1.3126220401171593,1.3595018757872852,11314800,CSX
2001-05-01,1.2803692817687988,1.3062464218629597,1.2788686072182456,1.3058710922778147,14702400,CSX
2001-05-02,1.2874951362609863,1.2994963531330608,1.267993199080759,1.2732438722914197,6526800,CSX
2001-05-03,1.2931205034255981,1.293870518802676,1.2601174126215857,1.293870518802676,9408600,CSX
2001-05-04,1.3036210536956787,1.3058710192368697,1.2469907110180949,1.2657426234771518,11343600,CSX
2001-05-07,1.3114972114562988,1.3219978300984594,1.2844947239545543,1.3088719159666777,7830000,CSX
2001-05-08,1.329123854637146,1.34037513313582,1.3107472680424463,1.3114972835317618,11165400,CSX
2001-05-09,1.3430001735687256,1.3501261275167231,1.3186229731635157,1.321998285263356,8503200,CSX
2001-05-10,1.4273827075958252,1.4292580682983411,1.3501257974605072,1.3595017962354008,25002000,CSX
2001-05-11,1.4232569932937622,1.44800942878364,1.4000050711990684,1.4270075525180432,21443400,CSX
2001-05-14,1.4165070056915283,1.4307582696124261,1.4078818251805971,1.4251329909403314,8877600,CSX
2001-05-15,1.4168816804885864,1.429632905673642,1.4101308993162194,1.4213822549193253,7873200,CSX
2001-05-16,1.4813873767852783,1.4832627370938236,1.4138811654727856,1.4251323616390377,16596000,CSX
2001-05-17,1.498639464378357,1.5016393651421607,1.4682615862860031,1.4682615862860031,18547200,CSX
2001-05-18,1.498264193534851,1.5076401914880597,1.4907635561198072,1.5076401914880597,22321800,CSX
2001-05-21,1.4851384162902832,1.4945142541611633,1.4716371711288063,1.4907636936862583,12198600,CSX
2001-05-22,1.4356343746185303,1.4776381517757315,1.4270083891456542,1.4757627905903608,15323400,CSX
2001-05-23,1.4152215719223022,1.4397913953853647,1.3948097410448241,1.4356334027997801,20233800,CSX
2001-05-24,1.402370572090149,1.404260746963363,1.3834706077661454,1.3834706077661454,16765200,CSX
2001-05-25,1.3898967504501343,1.4152223655599139,1.3634369007717693,1.4118204729486714,8832600,CSX
2001-05-29,1.3827143907546997,1.3883847520201407,1.3721307437788406,1.3834703307774991,8170200,CSX
2001-05-30,1.3604120016098022,1.3898962498940934,1.3513403182833743,1.3834699503728551,9892800,CSX
2001-05-31,1.4061505794525146,1.4099301171840544,1.3585228723712388,1.360790611232051,23706000,CSX
2001-06-01,1.401992917060852,1.4212705269051096,1.3944323798375013,1.406150912428692,25714800,CSX
2001-06-04,1.402370572090149,1.4114423408366943,1.3963225640401973,1.3985910334383285,16711200,CSX
2001-06-05,1.418623685836792,1.4326098679590211,1.4042598583043173,1.4061500319813711,22555800,CSX
2001-06-06,1.4080405235290527,1.4258070672505765,1.406151159431204,1.4190031178768263,10958400,CSX
2001-06-07,1.4401705265045166,1.4541560672768532,1.4288302894342992,1.434500164641049,44681400,CSX
2001-06-08,1.425050139427185,1.4401705640610536,1.417112605924773,1.4401705640610536,7783200,CSX
2001-06-11,1.3955658674240112,1.4167336407968392,1.3948099276596067,1.4137100439580548,12963600,CSX
2001-06-12,1.3762884140014648,1.3891403646736575,1.3626805234846202,1.3872501906243253,8823600,CSX
2001-06-13,1.3600345849990845,1.3740201228043178,1.3524746989209846,1.3607905249412329,28465200,CSX
2001-06-14,1.2885931730270386,1.3570103665280422,1.286703079691452,1.3570103665280422,19585800,CSX
2001-06-15,1.2644010782241821,1.283301119570893,1.2190418387521744,1.2190418387521744,29736000,CSX
2001-06-18,1.2719606161117554,1.2795211496771572,1.2587310206777478,1.2625112874604487,14745600,CSX
2001-06-19,1.2644010782241821,1.3059806987521752,1.249281304697032,1.3059806987521752,17658000,CSX
2001-06-20,1.2492815256118774,1.2712052497687607,1.243611812310209,1.247391431922587,17119800,CSX
2001-06-21,1.2700717449188232,1.2851914400080484,1.2364295696682568,1.2496598199441207,15487200,CSX
2001-06-22,1.2617552280426025,1.2700717048998178,1.2511716608091605,1.2700717048998178,10908000,CSX
2001-06-25,1.2492815256118774,1.2757414584011664,1.242100013130932,1.2511717004106255,7794000,CSX
2001-06-26,1.2341610193252563,1.2470129666455991,1.1944715112211912,1.2190412530624148,28040400,CSX
2001-06-27,1.2897274494171143,1.2916168939386152,1.2436116200340623,1.2504155669381463,22944600,CSX
2001-06-28,1.31769859790802,1.329794038578922,1.2897268825582802,1.2897268825582802,17955000,CSX
2001-06-29,1.3698625564575195,1.374020389164222,1.2991768860505792,1.3040913888310366,18824400,CSX
2001-07-02,1.3358421325683594,1.364570519528625,1.3267704500687876,1.364570519528625,12387600,CSX
2001-07-03,1.3203446865081787,1.3335742798019714,1.313540742722202,1.319210452548959,5392800,CSX
2001-07-05,1.3275268077850342,1.3388669626613456,1.3203452963883582,1.3203452963883582,8841600,CSX
2001-07-06,1.294641375541687,1.33697693939581,1.2889709328135537,1.33697693939581,13534200,CSX
2001-07-09,1.3131630420684814,1.3150532166799758,1.2889709321089307,1.3003110875739523,12502800,CSX
2001-07-10,1.3494502305984497,1.3536081431747795,1.3078706181785866,1.3131626838781207,17481600,CSX
2001-07-11,1.4137102365493774,1.4439496156522709,1.3479384393021805,1.3494502379275268,60633000,CSX
2001-07-12,1.4103080034255981,1.4227816585272162,1.3985902880952696,1.417489593471684,34299000,CSX
2001-07-13,1.4443280696868896,1.4564242444342432,1.40237015803156,1.4174899303638493,24696000,CSX
2001-07-16,1.472677230834961,1.489309529581946,1.4420593961065797,1.4552898033386616,23751000,CSX
2001-07-17,1.4851516485214233,1.4930891796990864,1.47040968492304,1.4930891796990864,39157200,CSX
2001-07-18,1.4817498922348022,1.4877978986511042,1.4552900466597183,1.4798597178721502,19623600,CSX
2001-07-19,1.4590692520141602,1.4881752052935036,1.436389598110381,1.4855290915634973,16092000,CSX
2001-07-20,1.3993468284606934,1.4571803012571196,1.3929203643335089,1.451888233930253,28242000,CSX
2001-07-23,1.415600061416626,1.4265619991397949,1.4001019984318521,1.4193797602542113,16322400,CSX
2001-07-24,1.3324401378631592,1.4080394644109706,1.3218565760503784,1.4080394644109706,26942400,CSX
2001-07-25,1.396700382232666,1.396700382232666,1.3229904005101671,1.3324404605587694,31037400,CSX
2001-07-26,1.5036735534667969,1.5070754454195714,1.3872503671919079,1.3948102532571958,43075800,CSX
2001-07-27,1.5036735534667969,1.5078313853604388,1.4836400095017115,1.502539319117753,45876600,CSX
2001-07-30,1.5070749521255493,1.5392046601599538,1.5010269479216218,1.5119888845705074,22082400,CSX
2001-07-31,1.4787254333496094,1.505563734656468,1.4741899559024911,1.5025393260036526,21850200,CSX
2001-08-01,1.493088722229004,1.4972473637226171,1.4741894194043272,1.4836394763636984,13485600,CSX
2001-08-02,1.5233291387557983,1.5259752524426282,1.4741896461044868,1.4930889518354895,19872000,CSX
2001-08-03,1.5350474119186401,1.5611291283989572,1.5195495051549055,1.5342916340774662,23652000,CSX
2001-08-06,1.5119894742965698,1.5520572136150532,1.5063195999467385,1.5497893936502258,28440000,CSX
2001-08-07,1.5116112232208252,1.5127446460925689,1.4968691016037765,1.5127446460925689,10427400,CSX
2001-08-08,1.4885538816452026,1.5044295947864603,1.4802380550786698,1.5044295947864603,20073600,CSX
2001-08-09,1.4775919914245605,1.4896873548188219,1.4685195766750787,1.4809938833499523,15440400,CSX
2001-08-10,1.4893096685409546,1.5116116804144182,1.4624715305262956,1.4779694342973992,19513800,CSX
2001-08-13,1.4386577606201172,1.4620940087865537,1.4227820477668056,1.4363899406858265,33741000,CSX
2001-08-14,1.4371459484100342,1.4586920232091372,1.4367683028409426,1.448107889703575,22089600,CSX
2001-08-15,1.4216479063034058,1.443193981495435,1.413332241562937,1.4174900739331713,20541600,CSX
2001-08-16,1.4246718883514404,1.4337436526197416,1.402748174153407,1.402748174153407,21164400,CSX
2001-08-17,1.3872499465942383,1.417489481687123,1.3819578819560434,1.417489481687123,17699400,CSX
2001-08-20,1.3664603233337402,1.3929201696124467,1.349450456915761,1.387628103025376,14774400,CSX
2001-08-21,1.3301727771759033,1.3664602468412832,1.3297944827642854,1.3664602468412832,16551000,CSX
2001-08-22,1.3733878135681152,1.3817273405241646,1.341166603391974,1.345715007390261,14103000,CSX
2001-08-23,1.3578455448150635,1.3737665039153593,1.3495060180503191,1.36656444415682,7651800,CSX
2001-08-24,1.3642895221710205,1.3760412873767676,1.3419246788848296,1.3532964207853821,8350200,CSX
2001-08-27,1.3263823986053467,1.3741458441668717,1.3165260324892467,1.3741458441668717,15197400,CSX
2001-08-28,1.336237907409668,1.3608776816219883,1.3097025719842132,1.3275197411555928,15796800,CSX
2001-08-29,1.319559097290039,1.3548132539720177,1.3059124214215878,1.3532964143826054,10294200,CSX
2001-08-30,1.3032584190368652,1.3362377142692388,1.2793767426167164,1.321074853567699,14227200,CSX
2001-08-31,1.3396494388580322,1.340028811351735,1.3002261783197795,1.312735465719876,16952400,CSX
2001-09-04,1.384380578994751,1.3995434412231953,1.3324474586340245,1.3324474586340245,29514600,CSX
2001-09-05,1.3760414123535156,1.3881714124728408,1.3616367220169447,1.3881714124728408,21538800,CSX
2001-09-06,1.3661853075027466,1.3790738911119669,1.3646691183825344,1.3779364239093357,15854400,CSX
2001-09-07,1.3165256977081299,1.3703543729159746,1.2926440216705726,1.3703543729159746,18225000,CSX
2001-09-10,1.2945400476455688,1.315389435639564,1.283168223578573,1.2945400476455688,10598400,CSX
2001-09-17,1.2198622226715088,1.2888536795469294,1.1997708543032384,1.2888536795469294,21036600,CSX
2001-09-18,1.175889492034912,1.2282019947368654,1.175889492034912,1.2282019947368654,14364000,CSX
2001-09-19,1.1122050285339355,1.1846082453138893,1.057238876684638,1.178922293623373,21529800,CSX
2001-09-20,1.014404296875,1.1031077862736078,0.9950710147673711,1.0765724431671961,32358600,CSX
2001-09-21,1.0670955181121826,1.1186492826088794,0.964365978966732,0.970431223425893,46796400,CSX
2001-09-24,1.1485958099365234,1.1751310602240763,1.080362367297518,1.080362367297518,22491000,CSX
2001-09-25,1.0936305522918701,1.1478379618157069,1.0564809173659622,1.133433192235641,39254400,CSX
2001-09-26,1.095525860786438,1.1125842008314046,1.087943779824411,1.1031072910238133,20777400,CSX
2001-09-27,1.1087933778762817,1.1182702895430776,1.0822580414773728,1.0936305144268421,15895800,CSX
2001-09-28,1.1940850019454956,1.1978760426170945,1.1106887770983382,1.1106887770983382,12763800,CSX
2001-10-01,1.131537675857544,1.1906735960415444,1.1133425962637538,1.1902942234668856,18032400,CSX
2001-10-02,1.151629090309143,1.1751314011028349,1.1330545561328573,1.1334332779962928,16822800,CSX
2001-10-03,1.2175874710083008,1.224410808289994,1.1542825249359725,1.1573148210345376,19143000,CSX
2001-10-04,1.1986340284347534,1.228201572635759,1.1944642663739833,1.2168291023745088,15904800,CSX
2001-10-05,1.2115229368209839,1.2244108669169038,1.1770268762185054,1.2081112680167807,14815800,CSX
2001-10-08,1.2134181261062622,1.2282022726657855,1.190673904685598,1.2092484430095045,8703000,CSX
2001-10-09,1.2016669511795044,1.2134180679669861,1.1819549465060712,1.2134180679669861,12904200,CSX
2001-10-10,1.288853645324707,1.291885940889997,1.1978759935831242,1.2016663833748824,16963200,CSX
2001-10-11,1.3161475658416748,1.3343433795892938,1.275586174511354,1.2793772164531385,11579400,CSX
2001-10-12,1.282409906387329,1.312736299045962,1.2471563859368113,1.3002270037049544,16182000,CSX
2001-10-15,1.3032584190368652,1.3040165132675927,1.26989983266738,1.26989983266738,9111600,CSX
2001-10-16,1.3078079223632812,1.3078079223632812,1.2736912321485234,1.2937818736927713,10004400,CSX
2001-10-17,1.2577697038650513,1.3089448238584627,1.2554955017245373,1.3021214040308118,14207400,CSX
2001-10-18,1.263455867767334,1.268004270466005,1.2486717288335438,1.2539788764868487,17346600,CSX
2001-10-19,1.2300975322723389,1.263834849471872,1.2175875913096355,1.263834849471872,12569400,CSX
2001-10-22,1.2410904169082642,1.2539789961345484,1.2300973174595156,1.2357831874079903,12283200,CSX
2001-10-23,1.3339637517929077,1.3532962969065268,1.2460182980333674,1.2661096695788425,27784800,CSX
2001-10-24,1.2725536823272705,1.3639107268596686,1.2395743799465142,1.3339638020591007,115302600,CSX
2001-10-25,1.2638347148895264,1.269900039105418,1.2418485958344097,1.2642140874288925,54898200,CSX
