Date,Open,High,Low,Close,Volume,Ticker
2022-01-06,93.74006652832031,94.77889810257336,92.24061869693963,93.20104591316007,22320300,MU
2022-01-07,92.56401824951172,95.24931127934617,92.06420731925004,94.17127011121156,14857900,MU
2022-01-10,92.01519775390625,93.75965340140274,89.2221082353276,92.37781226149552,20290000,MU
2022-01-11,92.31901550292969,92.3876174468897,89.81993827834228,90.61376184088697,14924900,MU
2022-01-12,93.2108383178711,94.3084767813059,91.90739404448921,93.25984290564196,13339200,MU
2022-01-13,93.71063995361328,96.15091695209217,93.39703008825474,94.57306521408701,23679800,MU
2022-01-14,95.41590118408203,95.48450311426274,92.51500781536335,92.5542099864737,18385000,MU
2022-01-18,91.01557922363281,94.03407225667891,90.69216685246857,93.62246058995233,19900500,MU
2022-01-19,88.20287322998047,92.88742463408917,87.97746259737954,91.84859318648103,19043800,MU
2022-01-20,83.37130737304688,88.52627688586838,83.23410351518523,88.47727230361087,24701300,MU
2022-01-21,80.29402160644531,83.43992341146502,79.89220489972608,82.5382957710399,29716300,MU
2022-01-24,81.29362487792969,81.38183161720865,76.08965904896903,78.66713967603584,29757100,MU
2022-01-25,79.1081771850586,80.7742284457356,78.05954333761011,79.30418057676762,22128400,MU
2022-01-26,80.33321380615234,83.0969033882428,79.00036986103994,81.58765340695228,21018700,MU
2022-01-27,77.14810943603516,82.02866392563708,76.82469712681883,81.84246295609867,22694000,MU
2022-01-28,77.6871337890625,77.6969362026921,74.01201376829653,75.82507896018173,24434600,MU
2022-01-31,80.6272201538086,80.66642232658332,76.46208462888129,77.38331699646236,21898200,MU
2022-02-01,79.8236083984375,80.74484092867404,78.81417657167256,80.5586324443791,15237400,MU
2022-02-02,82.822509765625,83.00871076876653,80.89184545115768,81.26425493449182,19862800,MU
2022-02-03,80.33321380615234,83.47911522045372,80.07840342566179,81.01923312626175,19598200,MU
2022-02-04,79.54918670654297,80.54882342136194,78.24574249851918,79.59819129185662,15657500,MU
2022-02-07,79.25518798828125,80.40182359699124,78.87297611871125,79.73540155929602,11799800,MU
2022-02-08,82.4402847290039,82.71469246004676,79.38258256084809,79.52958883877817,18315700,MU
2022-02-09,86.36043548583984,87.00725281479632,81.89148381110068,82.91071814123237,22386900,MU
2022-02-10,89.20250701904297,92.75022545807168,86.7132323838978,87.40905418846837,33820700,MU
2022-02-11,87.96765899658203,92.69141210962682,87.1738281313123,89.4573040856082,31000000,MU
2022-02-14,88.06566619873047,91.30956936069138,86.93862803026626,90.15313143186681,23499100,MU
2022-02-15,94.08307647705078,94.57309250036876,89.19271865791174,89.19271865791174,27069700,MU
2022-02-16,94.14187622070312,94.56329030079438,91.70159851261947,92.5542290868649,15573600,MU
2022-02-17,91.8583984375,94.08306768557975,91.62318538480973,93.14223790597,17943300,MU
2022-02-18,88.9869155883789,92.78943735565502,87.12485314654396,92.6424310486849,19530500,MU
2022-02-22,88.7614974975586,92.09360777632502,86.89943521144934,88.04607085122977,24825700,MU
2022-02-23,85.56657409667969,90.03552419070976,85.33136855816736,89.64350997515635,19135400,MU
2022-02-24,87.05624389648438,87.16404801408127,82.11688174522455,82.45008903448715,24472300,MU
2022-02-25,88.3008804321289,88.67329737207469,85.53719053103713,86.20361258051567,15008700,MU
2022-02-28,87.08563995361328,87.95786779373813,85.41958862410638,86.68382326384432,17269800,MU
2022-03-01,84.53756713867188,88.04607621221601,82.9695173464383,86.79163637842915,20794800,MU
2022-03-02,91.43698120117188,92.19160249028342,85.29217687062715,85.42938074137469,28398700,MU
2022-03-03,87.39923858642578,90.34913647776712,86.62501254624419,89.79051863574362,22099800,MU
2022-03-04,80.27442932128906,85.67440056807709,78.91217788413186,85.67440056807709,28211500,MU
2022-03-07,74.18842315673828,81.31326034379119,74.11982121235495,80.1274224611358,26715500,MU
2022-03-08,75.61927032470703,78.64756552024043,72.45376377461318,74.72743764384217,28343200,MU
2022-03-09,77.85375213623047,78.88278135129302,75.99168965752723,78.3731679510313,19647900,MU
2022-03-10,74.20801544189453,76.18767655738144,72.33615095474586,76.18767655738144,21692000,MU
2022-03-11,71.36593627929688,75.16845808528028,71.18953020454731,75.12926338160388,22786500,MU
2022-03-14,68.01422882080078,71.03272946489261,67.58301230677296,70.31730274635112,24893400,MU
2022-03-15,71.65015411376953,72.0617658396785,66.97539637348886,68.65125800064384,22851000,MU
2022-03-16,78.07913208007812,78.11833424950909,74.62942341769556,74.94303329609397,35742800,MU
2022-03-17,78.91217803955078,78.97098504744,75.65847190527732,76.63850396351694,21612200,MU
2022-03-18,77.82435607910156,79.57860703559246,76.50130670416378,77.52054103031973,28601200,MU
2022-03-21,76.78551483154297,78.29476518818302,74.0218245621246,77.41273478793212,30878200,MU
2022-03-22,77.5401382446289,78.13795839141866,75.96228605091181,76.14848705543322,16768000,MU
2022-03-23,74.13941955566406,76.65810140350673,73.58080163538924,76.30528929838047,28059800,MU
2022-03-24,76.64830017089844,76.97171251842073,73.81600835010151,74.38442869234362,23348000,MU
2022-03-25,76.54049682617188,76.73650771015282,73.62980062324839,76.70710046976765,22491000,MU
2022-03-28,78.2653579711914,78.57896791953446,75.72707114302797,77.02071311457449,26605300,MU
2022-03-29,80.41162872314453,80.9016447239509,77.67733854139892,80.4606258369947,41290700,MU
2022-03-30,77.57933807373047,84.51795907323344,77.03051505968125,82.61670204418179,70087000,MU
2022-03-31,76.3346939086914,78.36335990347496,75.29586235376438,76.1190856666384,34588600,MU
2022-04-01,74.6588363647461,77.33432695392983,72.58116588015925,76.86390831470335,33536100,MU
2022-04-04,76.11908721923828,76.61890565627857,74.98225393393128,75.36446583371175,24305700,MU
2022-04-05,73.12017059326172,76.46207502423235,72.8163631387323,75.17823580458969,21171400,MU
2022-04-06,72.30674743652344,73.3945833692288,70.04287629513365,71.71872983218122,28080100,MU
2022-04-07,71.8167495727539,73.18879597914555,70.68971118618036,72.19896148550603,22658600,MU
2022-04-08,70.79612731933594,71.49290006685763,69.51053326983654,71.14942159797639,20562600,MU
2022-04-11,70.68816375732422,71.55177517364669,68.78430130290543,69.23573862722007,21127900,MU
2022-04-12,70.61946868896484,72.21910100504816,70.23673453059357,71.43400855924949,18658500,MU
2022-04-13,71.0316390991211,72.3761202313779,70.52132941019245,71.01201497108315,18892000,MU
2022-04-14,68.82356262207031,71.45363785455498,68.78430687385192,71.20829504364137,18543500,MU
2022-04-18,69.82456970214844,70.75686944504076,68.74506276636026,68.94133403204218,17476700,MU
2022-04-19,71.37512969970703,72.04246240612213,69.45163558507036,69.63809850646027,15139000,MU
2022-04-20,71.83637237548828,74.809933546929,71.53214968446305,72.43500943588973,19042600,MU
2022-04-21,69.59884643554688,73.10234145740405,69.3338794955573,72.59203170779627,17645300,MU
2022-04-22,68.11698150634766,69.65773405691542,68.01883839232539,69.3240639412302,18682400,MU
2022-04-25,68.81375885009766,68.86282292316322,66.66455328847351,67.14542313322181,20072100,MU
2022-04-26,65.83038330078125,67.87163723737947,65.79112755346956,67.41039156555247,18628700,MU
2022-04-27,65.23177337646484,67.20433244715669,64.63313608380349,64.89810312922951,17123600,MU
2022-04-28,68.87262725830078,69.49088838425875,65.81074659036395,66.38975945931591,21058400,MU
2022-04-29,66.91970825195312,70.00121339263913,66.75286944833498,67.81275220032428,16843500,MU
2022-05-02,69.28479766845703,69.42218902249587,66.3210602619899,66.89025729287495,15342800,MU
2022-05-03,69.93252563476562,70.6194825960301,68.89226689550458,69.15724135718467,13539100,MU
2022-05-04,72.2485580444336,72.52334081139485,68.85301423348453,70.43301514351172,17201900,MU
2022-05-05,69.96195220947266,71.20829031169382,69.04927671403257,70.96294751708376,16603600,MU
2022-05-06,69.03946685791016,70.57041111960625,67.60666571233361,69.23574560288071,15159800,MU
2022-05-09,66.66455078125,70.06991029176568,66.22293670392439,67.91088900182066,21770900,MU
2022-05-10,67.62630462646484,69.27500133847914,66.35051885195547,68.27400583657484,17662700,MU
2022-05-11,65.7126235961914,69.55959742677194,65.57523220847561,67.38095935559181,17237300,MU
2022-05-12,66.44865417480469,67.61648849418678,64.64293445847642,64.77051004041179,27022900,MU
2022-05-13,70.58021545410156,71.27698811302987,66.75286624698333,67.81274894814248,22872000,MU
2022-05-16,69.1572265625,70.69797897795641,69.01001939164387,70.1778534632301,13394700,MU
2022-05-17,73.092529296875,73.33787209360726,70.80593263438595,70.90406825562526,17671500,MU
2022-05-18,69.72642517089844,72.83737000728127,68.7843022515052,71.81674308399518,20635100,MU
2022-05-19,68.10716247558594,70.36431173322086,67.76368405456192,69.44182790065182,17558000,MU
2022-05-20,67.6164779663086,69.37313333327496,64.87845138789294,69.2848060308651,20313300,MU
2022-05-23,68.29361724853516,68.8922542710527,67.24355037887236,67.48889317540355,12356200,MU
2022-05-24,65.37894439697266,67.13559953810137,64.78030743596862,67.08652798893034,18764500,MU
2022-05-25,66.60565948486328,67.56739897334997,64.67235721315348,64.70179714829345,16241200,MU
2022-05-26,69.28479766845703,69.71660334530324,65.11397052320038,65.15322626539252,14902500,MU
2022-05-27,71.95413208007812,72.07189931294057,70.30542825634198,70.42319548920443,13078700,MU
2022-05-31,72.46444702148438,73.09253148823588,70.59003189163303,72.10134446328607,15453000,MU
2022-06-01,72.17985534667969,73.98557477559535,71.19848413863383,73.11215499941599,13595400,MU
2022-06-02,73.96595001220703,74.00520575866476,71.76767313418269,71.76767313418269,11373200,MU
2022-06-03,68.63710021972656,70.35449972203786,67.82256037311468,70.35449972203786,30306600,MU
2022-06-06,69.1375961303711,70.79611580836523,68.70579790567176,69.4221946689615,13198700,MU
2022-06-07,69.44183349609375,69.54978493529518,66.85101392979685,67.371139507439,14328000,MU
2022-06-08,67.32206726074219,69.08853853210373,66.49771899228584,68.53896553253094,16363000,MU
2022-06-09,64.7901382446289,67.41040564215183,64.77051411050928,66.67437707271422,15073700,MU
2022-06-10,61.453460693359375,64.33869054207781,61.119794350829984,63.63210211233703,26626900,MU
2022-06-13,57.7438850402832,59.824391061541135,57.488730160093766,58.901903425614094,24278600,MU
2022-06-14,57.60649490356445,58.75469750459544,56.64475149808608,58.25419979883088,17036000,MU
2022-06-15,58.01866912841797,58.96078840405318,56.47791651557249,58.22475994274607,19726200,MU
2022-06-16,53.985225677490234,55.93815592632759,53.239385245671436,55.93815592632759,22706200,MU
2022-06-17,54.71144485473633,55.27082614389492,52.60149525974578,54.858652033413456,24139800,MU
2022-06-21,55.74188232421875,56.84101699856636,55.29045247949451,55.761510197072056,15502800,MU
2022-06-22,55.29044723510742,56.07554335660239,54.56423098295358,54.91752517353471,13513800,MU
2022-06-23,55.172691345214844,55.77132839011988,53.93616150801956,55.55542552313535,13366600,MU
2022-06-24,57.35133361816406,57.900902857400226,56.06573969640867,56.08536757034219,15647600,MU
2022-06-27,57.68499755859375,58.931339423631584,57.28263551898579,58.47009750833671,16159900,MU
2022-06-28,56.782135009765625,59.461277784543405,56.733067201276015,57.88126964319486,19393600,MU
2022-06-29,54.97641372680664,56.448470490754445,54.289453154904216,56.16387195125239,17351400,MU
2022-06-30,54.25019454956055,55.35914496815971,53.209943553800635,53.96559976869503,29572400,MU
2022-07-01,52.65056610107422,52.95478877555148,50.442480912665154,52.29727187194732,43681700,MU
2022-07-05,55.67319869995117,55.830217973154305,51.11963603342543,51.207959608579365,33745900,MU
2022-07-06,56.3012580871582,57.03728640076343,55.408210549729205,55.79094467382255,23565000,MU
2022-07-07,57.753700256347656,58.20513390536284,56.76251687769568,57.99904308452863,22945500,MU
2022-07-08,58.15193557739258,59.42038418930876,57.1293101654153,57.2473080020803,19283000,MU
2022-07-11,56.844146728515625,57.63078006070545,56.745815217639645,57.13913375921636,13941800,MU
2022-07-12,58.191261291503906,59.07622620676416,57.1293033931916,57.4439567517366,21523100,MU
2022-07-13,57.87661361694336,58.42725517299292,56.401674447300415,56.42134075301137,13987600,MU
2022-07-14,58.358421325683594,58.66324341867735,56.36233830801533,56.97197874303879,14803800,MU
2022-07-15,60.50200271606445,60.669164436853244,58.407591824334276,60.45283882793748,20317800,MU
2022-07-18,59.440040588378906,61.28863179407952,59.135218520913064,61.0526399110473,13233000,MU
2022-07-19,61.357460021972656,61.711442208787766,60.35450111525415,60.442997599698835,19103700,MU
2022-07-20,62.242431640625,62.4587572505067,60.81665637279098,61.18047739867644,15176200,MU
2022-07-21,62.57674789428711,62.616080503188776,60.89531824886331,61.55412256862804,12924700,MU
2022-07-22,60.26601028442383,61.86877467944252,59.99068577867658,60.26601028442383,22201700,MU
2022-07-25,59.145057678222656,60.796989721920156,58.70257521098868,60.32500592289459,14479400,MU
2022-07-26,58.66324234008789,59.67603262091972,58.555079542918676,59.30238409556202,11044800,MU
2022-07-27,60.855987548828125,61.347633922628276,58.61408128460798,59.4793799527662,14589800,MU
2022-07-28,61.03297805786133,61.2591349304833,59.18438671738802,61.209971045298346,10120300,MU
2022-07-29,60.82648468017578,61.052641542352475,59.7546955284039,60.325003321944294,14199700,MU
2022-08-01,61.49513244628906,62.920907752634534,60.964153435490445,61.455799834163756,13347200,MU
2022-08-02,61.42629623413086,62.24242722549084,59.86286068944242,60.71832428907527,11535800,MU
2022-08-03,63.17656326293945,63.45188405039151,61.396801920282215,61.45580083943526,12290100,MU
2022-08-04,63.76652145385742,63.90418181304936,62.58657337451884,63.048722081203316,11338400,MU
2022-08-05,61.41645812988281,62.16376264577455,60.76748512974725,61.809776690979916,15047100,MU
2022-08-08,60.42333984375,61.57379055328659,59.96119105395455,60.95431882551957,11454300,MU
2022-08-09,58.16176223754883,59.5285384324015,56.77531973941493,58.01426683842155,33107200,MU
2022-08-10,60.374168395996094,60.5314950652295,58.397748128352575,58.997557226981066,17418400,MU
2022-08-11,61.2787971496582,63.02905685211824,60.96414380429379,60.96414380429379,18298500,MU
2022-08-12,63.95335388183594,64.3270023824491,61.19030022708695,61.613116360222016,16194000,MU
2022-08-15,63.61903381347656,64.03202244325678,62.8225691380573,63.61903381347656,9689100,MU
2022-08-16,62.79307556152344,63.48137748516423,62.16376880221519,63.04873377684501,9275400,MU
2022-08-17,60.59049606323242,61.76061679499299,59.744863727966006,61.76061679499299,14728400,MU
2022-08-18,61.92776870727539,62.36041610937769,60.22667292617022,60.71831923577161,11303900,MU
2022-08-19,59.49903869628906,61.20996961796225,59.272881828940776,60.806819767304184,14050300,MU
2022-08-22,57.335792541503906,58.61407216429188,57.001472909301185,58.56490828475457,13096800,MU
2022-08-23,56.893314361572266,58.29942317666541,56.79498284420961,57.375125668275764,12769100,MU
2022-08-24,57.335792541503906,57.59144696567607,56.40166382644068,56.91297642574859,9961300,MU
2022-08-25,60.17750930786133,60.24633949142863,57.60128368458391,57.6209462362057,12171600,MU
2022-08-26,56.66715621948242,60.19717696742958,56.64748991645363,60.049681570195524,15754000,MU
2022-08-29,56.057518005371094,57.030979477918414,55.575706658597575,56.35250883102821,11607600,MU
2022-08-30,55.359378814697266,56.8343178794812,54.65141061425651,56.51966451240441,12743700,MU
2022-08-31,55.585540771484375,56.205016285618356,54.877572506295614,55.054565510333894,14172200,MU
2022-09-01,56.35250473022461,56.44100122128897,53.87460673138636,54.33675173942123,17594500,MU
2022-09-02,55.388877868652344,57.817608211453845,55.06438948728249,57.325961876745964,12809700,MU
2022-09-06,54.307254791259766,55.7428612177061,54.208927022694816,55.38887900029391,12133300,MU
2022-09-07,54.08110046386719,54.78907243388451,53.107639005093375,54.38592256228334,17030600,MU
2022-09-08,54.46458435058594,54.98572830326338,52.84215357771756,53.57962313382977,18415300,MU
2022-09-09,56.48032760620117,56.716319489034184,55.23154550958803,55.23154550958803,13925600,MU
2022-09-12,56.971981048583984,57.16864035037824,56.07718478883609,56.50000097485628,10711500,MU
2022-09-13,52.724151611328125,55.30038109257761,52.25217158256339,54.76940215360584,22361800,MU
2022-09-14,52.222679138183594,53.32396598026144,51.583537343131766,52.98964629147442,19984900,MU
2022-09-15,51.809688568115234,52.55699308539497,51.111551684286795,51.819523595191015,15620800,MU
2022-09-16,51.96702194213867,52.124348636959205,50.629746911646244,51.023061773215446,24901700,MU
2022-09-19,51.22954559326172,51.88835361963129,51.01322376079612,51.101720249384165,19251400,MU
2022-09-20,49.951271057128906,50.72807323152929,49.744780479416654,50.66907431605543,19373800,MU
2022-09-21,49.262969970703125,51.63270557406423,48.88932139077854,48.90898769776897,31117300,MU
2022-09-22,48.83031463623047,49.52845154305211,48.52549255322653,48.96797501211486,21317000,MU
2022-09-23,49.262969970703125,49.312137613661456,47.64053902912023,48.45667013891815,24591700,MU
2022-09-26,48.06333923339844,49.61693945821144,47.994509057354,49.095795625028316,19266800,MU
2022-09-27,49.734947204589844,49.80377739439586,48.57466150362561,48.98764264246169,17297500,MU
2022-09-28,50.14793014526367,50.33475441702638,49.26296517172629,49.27280019974569,17784300,MU
2022-09-29,49.174468994140625,49.45962479313075,48.39767056894446,49.20397032742648,25582100,MU
2022-09-30,49.262969970703125,51.19022679515541,48.97781789675321,49.69562122256352,38917700,MU
2022-10-03,50.855899810791016,52.20300976393102,49.79394189085187,50.15775914077295,24632400,MU
2022-10-04,53.058475494384766,53.894276576235,51.780195679103144,52.66516064789419,24275500,MU
2022-10-05,53.81560516357422,54.27775389975752,51.298374681653264,51.99651529934566,20418300,MU
2022-10-06,53.70744705200195,54.18926213285661,52.409500968062254,53.49112520532135,17149400,MU
2022-10-07,52.13578796386719,53.85032886023718,51.741639508025415,52.77627826489051,21977700,MU
2022-10-10,50.628177642822266,52.35257057846042,50.027102932407864,52.29344718175665,17227400,MU
2022-10-11,52.924076080322266,53.97841877665587,49.59353735680016,49.898998810074936,32813700,MU
2022-10-12,51.978126525878906,52.983201650999185,51.62339368655668,52.81568725070678,18131900,MU
2022-10-13,54.05725860595703,55.101745691430615,49.997545787158096,50.598616770837005,27605000,MU
2022-10-14,51.94856643676758,54.628762997503664,51.83031965169423,54.431692540137476,20403000,MU
2022-10-17,52.71715545654297,54.18535452409893,52.07666514837945,53.80105808387385,18261700,MU
2022-10-18,51.78105163574219,54.33315313117192,50.90407532707911,54.205054327775,19774800,MU
2022-10-19,52.2540283203125,52.648176755963696,51.29822456600716,51.32778438307367,14786100,MU
2022-10-20,52.91422653198242,54.293738542806224,52.391979289474016,52.71715231361386,15711800,MU
2022-10-21,55.2298469543457,55.45648102553554,52.55950196381665,52.70730859057808,20199200,MU
2022-10-24,55.417057037353516,55.978716081745794,54.26417537436874,55.40720125966083,15293600,MU
2022-10-25,55.0524787902832,56.195504890467035,54.53023524072291,55.85062778394204,17313000,MU
2022-10-26,54.63861846923828,56.599497324731,54.155786830091984,55.25940093131838,23511300,MU
2022-10-27,51.44602966308594,55.407206955219536,51.357346449124805,54.55979041267498,27335800,MU
2022-10-28,53.2492561340332,53.64340084563364,50.70700639308934,51.071595043889694,19171100,MU
2022-10-31,53.30837631225586,54.12623308115928,52.391984304175885,53.121157854269036,15932500,MU
2022-11-01,54.05725860595703,54.62876976914246,53.31823302259206,54.28389266712353,11729700,MU
2022-11-02,52.66788864135742,55.446624427618545,52.63832506311832,53.93901349816663,17302700,MU
2022-11-03,52.69744110107422,53.574417369163946,51.15041478927773,51.93870785279221,12769200,MU
2022-11-04,55.338233947753906,56.07725950996156,54.017841459587764,54.45140176955337,18882700,MU
2022-11-07,55.73237609863281,55.988569943909916,54.64846980829931,55.60427729655528,11411300,MU
2022-11-08,56.64876937866211,57.02320625716132,55.65354627174217,56.54037837108884,14190100,MU
2022-11-09,55.1510124206543,55.82106252711966,54.69774057766079,55.39735426100544,19952500,MU
2022-11-10,59.388099670410156,59.49649069682043,57.21043839774842,57.74253399094993,24982500,MU
2022-11-11,61.60517120361328,62.255513546807116,59.00380183083794,59.76253519104382,17579400,MU
2022-11-14,60.87599563598633,61.83180319903557,60.09755826122403,61.033654266696466,13988200,MU
2022-11-15,62.17668151855469,63.49707774553176,61.5066313849596,62.5708299826265,16325000,MU
2022-11-16,58.008575439453125,60.481849618397504,57.26954991934179,59.644285106944416,25901900,MU
2022-11-17,57.88048553466797,58.12682739660515,55.68311281837517,56.46155400422752,14212300,MU
2022-11-18,57.72282409667969,58.787018934070666,57.249844436863334,58.68848369762128,9703700,MU
2022-11-21,56.3235969543457,57.17101346741845,55.988571908686204,57.17101346741845,9968400,MU
2022-11-22,57.762237548828125,57.82136094767565,56.14623556911331,56.70789470209032,8955700,MU
2022-11-23,58.06769943237305,58.19579824299769,56.90496563471112,57.38779730006357,8996800,MU
2022-11-25,57.55530548095703,58.26477115999292,57.53559768333069,57.811499332343296,4360500,MU
2022-11-28,54.93423843383789,56.914825466066034,54.65833673512797,56.48126511682491,15512600,MU
2022-11-29,54.313446044921875,55.69296180711552,53.96856898381249,54.894812918562025,12874200,MU
2022-11-30,56.806427001953125,56.83598681845219,51.84017485069933,52.79598234553421,31461400,MU
2022-12-01,54.678035736083984,57.072474931001196,54.29373931331641,56.98379547829882,21764200,MU
2022-12-02,53.87989044189453,54.609060222520235,52.59891355680957,53.544865371129696,15946500,MU
2022-12-05,53.2492561340332,54.46125760626979,52.91423106178971,53.57442542713161,13806900,MU
2022-12-06,52.8945198059082,53.830619542965835,52.46095952381583,53.07188623014557,17988000,MU
2022-12-07,53.032466888427734,53.446323102045305,51.67265898493839,52.342709038317025,11367300,MU
2022-12-08,54.39228057861328,54.884964272696955,53.25910657866952,53.761646051606704,13609100,MU
2022-12-09,54.06710433959961,55.04261965011548,53.72222727768282,53.879885900113074,9932200,MU
2022-12-12,54.54008483886719,54.5696484173123,52.55949799145007,52.736864426607234,13250600,MU
2022-12-13,54.43169403076172,57.04291525115292,53.85032714430332,56.35315735484799,14210500,MU
2022-12-14,53.791202545166016,55.27910555541363,53.268959064562225,54.43169281143251,11235300,MU
2022-12-15,51.27851867675781,52.93393615389723,51.091296471360565,52.77627752554481,17785000,MU
2022-12-16,51.30808639526367,51.77121033186919,50.86467026009655,50.98291706872697,22951400,MU
2022-12-19,50.96320343017578,51.524862550764446,50.352272932195056,51.40661575567752,16470000,MU
2022-12-20,49.93841552734375,51.20954025825026,49.711781497309545,50.58875780101346,16942000,MU
2022-12-21,50.44095993041992,50.99276707222387,50.00739959256737,50.18476603961583,20400800,MU
2022-12-22,48.706703186035156,49.23880240008318,47.72133594174374,48.775678592425336,40959600,MU
2022-12-23,49.46544647216797,49.81032357423684,48.27315276629732,48.283004786837076,17425700,MU
2022-12-27,49.288082122802734,49.57383959600126,47.810030893142475,48.88408160371741,15159100,MU
2022-12-28,48.401248931884766,50.34242404492971,48.11549522317102,49.11071471104405,12518700,MU
2022-12-29,49.90885543823242,50.18475708044006,48.61802291713048,48.677146308551244,13204300,MU
2022-12-30,49.36073303222656,49.40023832495313,48.52126628266336,48.83730108961177,11989800,MU
2023-01-03,49.74590301513672,50.32859292960829,48.936063305861964,49.933551282424084,12422800,MU
2023-01-04,53.528446197509766,53.84448099836774,52.07665874095893,52.39269354181691,25077300,MU
2023-01-05,54.03212356567383,54.70369843551113,53.22228394629917,53.22228394629917,18030900,MU
2023-01-06,56.06660461425781,56.580162124026714,53.36055230652013,54.74320743031581,21069800,MU
2023-01-09,55.661685943603516,56.80731309942405,54.96048392741857,56.11598552303892,15715900,MU
2023-01-10,56.50114822387695,56.57028059926905,55.16787667853575,55.46415882556358,10571300,MU
2023-01-11,57.34062576293945,57.74554562613696,56.21474743771072,56.63941994879986,12143000,MU
2023-01-12,56.56040954589844,57.518392187149715,55.73081722410289,57.39000186769399,14888100,MU
2023-01-13,56.22461700439453,56.26412229410635,55.42465184117319,56.027094323267214,12520600,MU
2023-01-17,56.145606994628906,57.873923879022975,55.849324853647715,56.45176734185417,10962700,MU
2023-01-18,55.80982208251953,57.33074191361689,55.66168288905857,56.797431775320625,10035300,MU
2023-01-19,55.661685943603516,56.38264060682028,54.59506560847808,55.01973810108185,12034200,MU
2023-01-20,57.735660552978516,57.84429821974791,56.056723356160354,56.75792908691777,13826400,MU
2023-01-23,61.05403137207031,61.14291639579593,58.130707563322005,58.1899617341844,20175400,MU
2023-01-24,60.500972747802734,60.95527610446488,60.115805540958625,60.441718572861966,10183200,MU
2023-01-25,60.77750015258789,60.90588669746773,59.671374606786785,59.91827702492298,10787200,MU
2023-01-26,62.021888732910156,62.268791159209506,60.53059973573219,61.80461715962052,12219500,MU
2023-01-27,63.07863235473633,63.542806365647785,61.19229792249375,61.37006797516014,15895800,MU
2023-01-30,60.945396423339844,62.495943420668524,60.925643776359784,61.98238590148361,16169000,MU
2023-01-31,59.55286407470703,59.59236936683645,57.92331033240473,58.36773168284862,23856300,MU
2023-02-01,61.824371337890625,62.44656656037974,59.64175460649694,59.86890440607149,20902200,MU
2023-02-02,62.38730239868164,63.128009667247206,61.09353611407693,62.77247334297861,15877600,MU
2023-02-03,61.63671875,62.99962113612531,61.13303948090579,61.231798939965245,12187100,MU
2023-02-06,59.2368278503418,60.42196021374683,58.99980363811994,60.18493223409305,11484300,MU
2023-02-07,61.36019515991211,61.61697203865442,58.960303152816174,59.345470354645755,12713100,MU
2023-02-08,59.503482818603516,61.5577127475135,59.483730173044925,60.68861518009528,9510500,MU
2023-02-09,59.434349060058594,61.05402828385988,58.95041867371219,60.441711355517604,10094700,MU
2023-02-10,59.07881164550781,60.00716340240662,58.51587442082858,59.75038653941146,11429700,MU
2023-02-13,59.37509536743164,59.53311277208316,58.11095613021949,59.078813204639054,11466200,MU
2023-02-14,61.30093765258789,61.5379656532411,58.298603070619286,58.782533511879805,12496200,MU
2023-02-15,61.07378005981445,61.17253951647227,59.7108777068323,60.57010080296875,10457400,MU
2023-02-16,59.30596160888672,60.58985346274561,59.10843891580873,60.02691623630416,12683400,MU
2023-02-17,58.278839111328125,59.434344268150994,57.785034325961256,59.09855686340426,10874900,MU
2023-02-21,56.88631820678711,58.9701753129796,56.77768430253226,57.617151055224284,12667500,MU
2023-02-22,56.27400207519531,57.844301699714755,56.12586287586006,57.01470937416803,12260300,MU
2023-02-23,58.022071838378906,59.00968157179812,56.72830173132416,58.407239031623256,16094600,MU
2023-02-24,57.459129333496094,57.646773809398354,56.63941152140514,56.985077156928426,9867400,MU
2023-02-27,57.1826057434082,58.822037769437735,57.113473362651646,58.43686680423839,8514000,MU
2023-02-28,57.10359191894531,58.01219479192749,56.68879765791552,56.92582187352341,10493300,MU
2023-03-01,56.629539489746094,57.82454630443666,56.511027382424636,57.14309697804835,9141400,MU
2023-03-02,55.73081588745117,55.997470959572,54.04200419811799,54.81233856151235,16625500,MU
2023-03-03,56.07647705078125,56.165362073670714,54.75307991411142,55.76044225104803,13769200,MU
2023-03-06,56.125858306884766,57.923307571341034,55.839450603746876,56.57027963614417,14472200,MU
2023-03-07,54.87159729003906,56.02709885176711,54.624694860531484,55.79994906871199,13278300,MU
2023-03-08,56.185115814208984,56.214742899938685,54.66419595621659,55.14812637191674,11515700,MU
2023-03-09,54.911094665527344,56.84681242982049,54.851840498080286,55.93820959883688,10200000,MU
2023-03-10,54.24940490722656,55.80982638302823,53.85435949269252,54.970359586433744,14180700,MU
2023-03-13,53.2321662902832,53.874110358379596,52.10628802632713,53.301298670425396,17365200,MU
2023-03-14,53.59757614135742,54.73332497805431,53.03463894242248,54.28890364963439,14657000,MU
2023-03-15,53.459312438964844,53.597577189838624,52.22480035268912,52.66922545723476,14643600,MU
2023-03-16,55.869083404541016,56.00734816711921,52.94575944095793,53.024766262103086,14791800,MU
2023-03-17,55.95796203613281,57.00482961051697,55.52341515092917,56.096226782905255,26655200,MU
2023-03-20,56.92582321166992,57.15297299339704,55.38515447170646,55.99747143842445,10610200,MU
2023-03-21,57.9035530090332,58.78252496703546,56.886312539746974,57.65665060431653,14613700,MU
2023-03-22,57.449249267578125,59.661496454045,57.370242457757,57.67640279346412,16949300,MU
2023-03-23,60.57997512817383,61.01452201105864,58.39735874021165,58.44673846844805,23903100,MU
